12ssbMtvnkWNppbqTBwUZD83Po566kC1PZ,10000,1497280318ee655be08adb6508d42770aabdfbda
19TEtuD6f73WmY18bskVjZ7FBL4R22UCJT,10000,5cb76b8b7735d9072c8362603031e1586c3943fd
16ppn5MvjEJ9uZu1GwtMPq4WtL6CTfxduE,10000,3fe40fbd919aad2818df01ee4df46c46842ac539
bc1qaucznf3k5cawjg3q8h4r99h6xeaddysnrfdqws,10000,2063f591bd1fd180acf5db0e75375b4f7fcff7d293fc7a29f2f5
18PPdioDE7C37HNjUwjJL61tzQCSLzAShP,10000,5104ecc0e330dd1f81b58ac9dbb1a9fbf88a3c85
17VVuWZ9qZiqXxcdPKDFsGV6Z374qwmLPc,10000,473487d4f3a89a49c32eea2199153d087a4c130f
1Jde2rTdYQA8D8koBpVyJvVTxhXR58MRRW,10000,c1680691901686d1138b4bb78f4de850c8f9d16b
1Cfe1QiaP3iezkrtNJ2supj9qVUp1g8ZZ1,10000,7ff81504763e7de468acc30fec47eaa483091171
14wtgg6vSnPLxHJps1VbwoBDyhnYxrYdZY,10000,2b49fba29830360fcdb6da23bbfea5c0bbac5281
1Msnnr7DmtFebTCuk2TFenUvVnW1bAEw6d,10000,e4fd89a7c1ff4864f9ccdf24aa1327c1062998b2
1LqmC7BKZrgJCDLFzRnqpwyzwS37yb1qi4,10000,d9a33ec92c79f4dab3ee786880897f1a36f50aa2
1JH2vykzSeBea6jaF95huAevryg3kvqSC4,10000,bd8267c51835965ef977eb8234dc0cec7c4132f4
3EVpUpSzQcY2pj9UAd2uWXQTnMfbseTdPE,10000,8c7b81ccb4efa3f0c8dab8cdfe18e1a393f6b7cd
198rbAt2MtRp3o1LYP2s7LrevRE5k4crS6,10000,593d501c87f0e9b8061ae65c183ad7dd88039950
1LwDwpxWcTwx52fwYqdESitHa81KYZEJEw,10000,daaba87384ab64035b439c03905a199a34e1c3d1
14t5syPFBEpoNFTH4YxgDsQwLXzTjQ7M34,10000,2a91a9fed41b7d0e5cd2d83158d3e8a41a9a2d71
1LZSaENvrtD7DvqReWUwt7XLANmGJAa441,10000,d68d0c42464d38eed1dad06e7e423b7513ec23ec
1FixwgDKq44A5zrqtnDf5LjyoNCuq2ScT2,10000,a18183965a779e1b59ab2a838e49a7114677ba9e
1QJUDMprY1HvBLmS655oBuJS8CRDV6YncA,10000,ff98ae43905b4a407beafe220949164cd696df13
1LtsSHsnGNj1QMknqjhusUkNLujwAECrhq,10000,da39b4b1cf342f6ebf62149544dd29a507ee5a8f
3HUA4CMU13EMSbQMQp4nGtBbu8LjcsHtLi,10000,ad1364ab9104acc033e9683ef2fb39f60f6a5daf
bc1q3qp7q3m26dzsgeum9s9wpg2vntt4fqsgf8dhxs,10000,2063c17e4b13586f07bd04ab2118cf811938ab6ec915ab1262fe
121fFwA7VjqSwXFDfETdhTKSMKdG5kqH8e,10000,0b180fbfabbe9823201e188e5c7b2fb9ee57c80c
1Q683YC2YgBtYthWvkpfCCo5a5EVEa1xY7,10000,fd42da48514269f999b30609d967a879164c3e8f
37jm9HC8qSNCsz9D8igQtAWiqmjdKsxKCb,10000,4255aa1e334ff8d0e365648a7c19be3e3b196d14
3Edd7pPBb4EprUddjJ8HkZcWKV5Vonh1Ga,10000,8df559a224044d6c43be1cc940e85109eeb6e510
