block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176080	f80688762bb6483d3d5d5cdbc9cdadb9704960b1260c7b1e6d287e28dc7d970c	2012-04-18 00:29:02	438	1752	1	0	0	0	2	2	4320242506	213.852	4320242506	213.852	0	0	0	0	0	0	366.24454129246
176080	9e5f69f6905d89339a89f92645d3458da9b1b2816db728084862fff1bf31e755	2012-04-18 00:29:02	2026	8104	1	0	0	0	11	1	499000000	24.7005	499000000	24.7005	0	0	0	0	0	0	1479.4504741898
176080	835c6cb74a50eaef0892f8039553e8278f6e41e43ddfe68a77b57045659e0d7c	2012-04-18 00:29:02	1155	4620	1	0	0	0	6	2	16320504812	807.8649	16320504812	807.8649	0	0	0	0	0	0	864.58131721956
176080	040068c5e52bf055596d17f080f1d6436490ce8de408cdb4842ac3ac03d8c0f8	2012-04-18 00:29:02	799	3196	1	0	0	0	4	2	10094007363	499.6534	10094007363	499.6534	0	0	0	0	0	0	598.53953926378
176080	7081435b36e43a5b092a6a51cf54092247e6769081e67c30873944a61e63bd41	2012-04-18 00:29:02	617	2468	1	0	0	0	3	2	4001000000	198.0495	4001000000	198.0495	0	0	0	0	0	0	359.65490138889
176080	dce4b13f003921dc429718f626beca4206f5b55c56a5953ca692b27a0ec77421	2012-04-18 00:29:02	801	3204	1	0	0	0	4	2	10765591776	532.8968	10765591776	532.8968	0	0	0	0	0	0	441.10375773033
176080	e9f5deea9ddeaaf2b13b75738425867e33c28c15642db73935e2ce07a1b94695	2012-04-18 00:29:02	225	900	1	0	0	0	1	1	200000000	9.9	200000000	9.9	0	0	0	0	0	0	106.85113425926
176080	874101fe040c1a429506e59709076b8b8dfe997b0ebd9b13b1a5a971517298aa	2012-04-18 00:29:02	437	1748	1	0	0	0	2	2	1025000000	50.7375	1025000000	50.7375	0	0	0	0	0	0	205.9868650463
176080	0dc4148fb993d1b02db3f2e0c4774181a42e3cc0a4800957907654bfa05bc71b	2012-04-18 00:29:02	618	2472	1	0	0	0	3	2	5559371135	275.1889	5559371135	275.1889	0	0	0	0	0	0	254.8798764291
176080	c29403106b19cd361c27798c32815f62e318202b276ae8ed51d6344e63b61e23	2012-04-18 00:29:02	979	3916	1	0	0	0	5	2	1001083301	49.5536	1001083301	49.5536	0	0	0	0	0	0	303.94029610778
176080	4de60baf416d56be10ea68c3b1aa3a395b519f177319384b4cb4bf131b6c7a28	2012-04-18 00:29:02	797	3188	1	0	0	0	4	2	9159449095	453.3927	9159449095	453.3927	0	0	0	0	0	0	229.2644891765
176080	3d2531adc96f55ab78d03863673e81c6e2dc4f24415b1cbc2ca61462c6e5225c	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	16602140000	821.8059	16602140000	821.8059	0	0	0	0	0	0	0
176080	aa6b3fa152cfe1459624824cf43be4719082c32a8a8d08b96c32ae57cef21c6e	2012-04-18 00:29:02	619	2476	1	0	0	0	3	2	590436582	29.2266	590436582	29.2266	0	0	0	0	0	0	155.33998641436
176080	d37abfac2141d933b48f214e589fd5bdfdfa24d7eacba290fe18f3c005339ad9	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	150825649776	7465.8691	150825649776	7465.8691	0	0	0	0	0	0	0
176080	b94bc4c262fae1bbb8ae9f5e193f059ff2ba950d15625933bce2d2d5f1c2aae7	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	964400000	47.7378	964400000	47.7378	0	0	0	0	0	0	68.499746990741
176080	f236c10978442f904f848a51cb658641f7ed6f1ea5eea6d6e3a76a034e3bce7c	2012-04-18 00:29:02	2238	8952	1	0	0	0	12	2	65790427948	3256.626	65790427948	3256.626	0	0	0	0	0	0	503.01812512233
176080	77aabaaebfbc6cc7f82b5b8763784ac9061efbf6ff116af39e52703b61687c69	2012-04-18 00:29:02	436	1744	1	0	0	0	2	2	810469738	40.1183	810469738	40.1183	0	0	0	0	0	0	104.58826506272
176080	acef0eb491daf60f6635c7ea72b7c80910a95aa9158bb5a389f696fc2c4711f1	2012-04-18 00:29:02	158	632	1	0	0	0	1	1	5002150000	247.6064	5002150000	247.6064	0	0	0	0	0	0	0
176080	f8c91faae6dd0800d8a9d8d463906f866c788c0e1a413325612432794f27326d	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	303000000	14.9985	303000000	14.9985	0	0	0	0	0	0	58.856312152778
176080	8ca99fc867b4e56addc8c9f83010f4239b65f30dcdc9e75e4dcc7e034227efb9	2012-04-18 00:29:02	617	2468	1	0	0	0	3	2	1309222639	64.8065	1309222639	64.8065	0	0	0	0	0	0	134.6209640848
176080	c36077f2bc6a7b8bbd76aa68e49293b485c465d2efbe5bb766b6cebf0228665f	2012-04-18 00:29:02	799	3196	1	0	0	0	4	2	17701000000	876.1995	17701000000	876.1995	0	0	0	0	0	0	164.56306111111
176080	d2a08a16d6844a545850b90a4c227faddb35cf8cfb9ee336b1f84d900c908bf5	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	130273891000	6448.5571	130273891000	6448.5571	0	0	0	0	0	0	0
176080	7045a4868da2d4fab421208282b45c94f51a343740a1f889671ddce59ef7ab86	2012-04-18 00:29:02	1521	6084	1	0	0	0	8	2	1782353720	88.2265	1782303720	88.224	50000	0.0025	32873.1	0.0016	8218.28	0.0004	267.78885337029
176080	575071d6b15e501527b7547c4c87520775e3f71c033492a6335dec6ff78b4818	2012-04-18 00:29:02	439	1756	1	0	0	0	2	2	2047018000	101.3274	2047018000	101.3274	0	0	0	0	0	0	69.69124215
176080	778beecf893271d308d4130ea519377ee2ce8f04da3232b9927e0ade30e473ea	2012-04-18 00:29:02	977	3908	1	0	0	0	5	2	34501008027	1707.7998	34501008027	1707.7998	0	0	0	0	0	0	47.994017361111
176080	da22a3914a504910e431b2dc5bc6ec0b2112fc6245227b5d69d3a2a04a3d250e	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	200000000	9.9	200000000	9.9	0	0	0	0	0	0	33.235601851852
176080	104e5badfa993e2df0d47dc5ecefb78cfd2085d71b4bdf3e30ee7a19b465a0ed	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	396950000	19.649	396950000	19.649	0	0	0	0	0	0	25.461356186343
176080	38f8493819c556a3920117d29dd96030cb6e850f649b651629815a890ece3fca	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	353996253437	17522.8145	353996203437	17522.8105	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	7906148008c84e03c72bc1c51c9f280b1bfe39dd8cc3761197f56a352d89bbb9	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	2798000000	138.501	2797950000	138.4985	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	67d7d8d37ad1399c123b57ead07542f69966556779da30d490315aee564b150d	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	2500000000	123.75	2499960000	123.748	40000	0.002	155642	0.0077	38910.5	0.0019	0
176080	a3faced209aa7e0a37375b7971946f7d0d5d6f8a319cf7baf4b18b4179445556	2012-04-18 00:29:02	649	2596	1	0	0	0	3	3	211950000	10.4915	210900750	10.4396	1049250	0.0519	1616720	0.08	404180	0.02	18.080404791667
176080	614a00dec68479b81f5efb88a8a9ab5b5ea46330aa578cb09f5bdd2673093588	2012-04-18 00:29:02	2047	8188	1	0	0	0	11	2	1137993861	56.3307	1137943861	56.3282	50000	0.0025	24426	0.0012	6106.5	0.0003	35.178719885708
176080	94fe15c19e3e40c397a39d87258c6a5b872c667bfd5ed60161b07b45be192523	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	11116924863	550.2878	11116914863	550.2873	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
176080	7fa878e4002dfee254c611984d3d5f4a7a149b3d42e0c2f461af7d348f7f4ed3	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	601210748	29.7599	601160748	29.7575	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	f67a24b1710d732cd4dcf84b77146696c04047157b05fc8cd465b4cc927fb4ba	2012-04-18 00:29:02	223	892	1	0	0	0	1	1	3268345977	161.7831	3268295980	161.7806	49997	0.0025	224202	0.0111	56050.4	0.0028	0
176080	3b3d684084cc66a350fa0d6b2c638dd289b2bf8a9eea42c8dc90cc5e529c917e	2012-04-18 00:29:02	616	2464	1	0	0	0	3	2	1003244798	49.6606	1003194798	49.6581	50000	0.0025	81168.8	0.004	20292.2	0.001	0
176080	f318942109a406e58122f8274efaca42192eb8879b93e98f04429483b6bb3b15	2012-04-18 00:29:02	225	900	1	0	0	0	1	1	466000000	23.067	465950000	23.0645	50000	0.0025	222222	0.011	55555.6	0.0028	0
176080	b203bb4d0b8cc035aa6e63f467f242de0bdb13034627ce1fecce1cd7b675abd2	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	756500000	37.4467	756450000	37.4443	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	53264b83ac2308d93d7d87d2cdf4492d22de5d6a16d59dee9fb4d9879ae9830b	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	6800000000	336.6	6799950000	336.5975	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	c1220d2497d7af1890c95b243abf1a431050085c4e9208e54468aaa842e0bbb4	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	814474126	40.3165	814424126	40.314	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	6f40024f62ca32ccb8915fb7904f4f3944b0ad4b2ef1e746ca397ee150dadd1b	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	793116409	39.2593	793066409	39.2568	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	fd524a5841f95bbb0b1bb7e8534fb79733a2933d2e9c042c873fd02e5a7f07a9	2012-04-18 00:29:02	793	3172	1	0	0	0	4	2	1000987000	49.5489	1000937000	49.5464	50000	0.0025	63051.7	0.0031	15762.9	0.0008	0
176080	e79abdf239ac9f492fa1b841f330da0edeaf20508fd359e7d2dc48d6872c517f	2012-04-18 00:29:02	436	1744	1	0	0	0	2	2	68097745	3.3708	68047745	3.3684	50000	0.0025	114679	0.0057	28669.7	0.0014	0.69450460156968
176080	4d4b37b7c453a396fbff84670837c3c4b6916eaba428de29f1d5c1e4cb89847e	2012-04-18 00:29:02	438	1752	1	0	0	0	2	2	46229062	2.2883	46179062	2.2859	50000	0.0025	114155	0.0057	28538.8	0.0014	0.58833239809896
176080	291dc2437478397107749d5c2e271123d0f275bd8bd49af708d7be1bbfc1d281	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	6000000	0.297	5900000	0.292	100000	0.0049	387597	0.0192	96899.2	0.0048	0.26065347222222
176080	0171c3c825a0a2d7a1ad3de0b9129bd4191910bbe81f1c55ade784668f22cc81	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	49800000	2.4651	49750000	2.4626	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	6d6a34b9ae67f957969c34c4333dbaa3d6c048f297ea3adba8275282c9339e6f	2012-04-18 00:29:02	436	1744	1	0	0	0	2	2	323724000	16.0243	323674000	16.0219	50000	0.0025	114679	0.0057	28669.7	0.0014	0
176080	dd7ffe70f0e6c7d029876446c0fa0daeb0c96568663ac97c0f5ff8f519d85b15	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	2244413065	111.0984	2244363065	111.096	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	6bc92375fc751048174e694dd8de433e7061dd3ec4e73a61d0d6318b23a82ef3	2012-04-18 00:29:02	736	2944	1	0	0	0	1	17	4632177745	229.2928	4632127745	229.2903	50000	0.0025	67934.8	0.0034	16983.7	0.0008	0
176080	a49b3a295b9a9fa20710eb8e994f3433324c20fd75a8707d429b40be5f6accc7	2012-04-18 00:29:02	402	1608	1	0	0	0	2	1	13025000	0.6447	12975000	0.6423	50000	0.0025	124378	0.0062	31094.5	0.0015	0.17905057581019
176080	e1b74b5ea5dfff267926e2702e00609327bba7d325f8ba266989c1aebadf3e6b	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	192114000	9.5096	192064000	9.5072	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	426693e58a027663180d36ffbd27d11a2d3e23cb852be59a899c9faf6acce4ca	2012-04-18 00:29:02	978	3912	1	0	0	0	5	2	61153079	3.0271	61103079	3.0246	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0.013627997399074
176080	f99dcafc13ac8c53bcbdfe3b66282d176d7bc4197805caf15960af98b6e4c52b	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	38631027	1.9122	38581027	1.9098	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	1315e6888a135f99363f2d7fc6da2cb8a209eb9164fc0feac1977ebc1cd131ff	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	690019435	34.156	689969435	34.1535	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	5b040f7b7cc72a10001bbdff7ed3c3fce4e52c5dd9f2c5004fb217628beff734	2012-04-18 00:29:02	440	1760	1	0	0	0	2	2	57860553	2.8641	57810553	2.8616	50000	0.0025	113636	0.0056	28409.1	0.0014	0
176080	c30b3a98a88bae9bbfcc4a97eefad9734003be5fe2ed79a1e17e022b518d7104	2012-04-18 00:29:02	1883	7532	1	0	0	0	10	2	1308815724	64.7864	1308665724	64.779	150000	0.0074	79660.1	0.0039	19915	0.001	0
176080	50016ca1fd86e4e2fa01f8011beb706ae32efafdeec109a6e4ac41d6584ed087	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	878200000	43.4709	878150000	43.4684	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	86f926964c13f6ed20cb10aabd72720a8137d23046faa6a8e3e11d2a20364a0d	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	927172713	45.895	927122713	45.8926	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	e3567adf5e7bcb663cc6068daef11d53a5d71c9f9aeb8f9bcd63c8d4749d3c9a	2012-04-18 00:29:02	294	1176	1	0	0	0	1	4	940150000	46.5374	940100000	46.5349	50000	0.0025	170068	0.0084	42517	0.0021	0
176080	b55841f2a1b4304ca16657f45c22e7dc02b02ba8ccf437473801f5a8cbf569fe	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	372968599	18.4619	372918599	18.4595	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	588f021484a718ad27720fdf7117cb66f07c69619f56a87c1e74427e07e63da0	2012-04-18 00:29:02	668	2672	1	0	0	0	4	2	11050000	0.547	11000000	0.5445	50000	0.0025	74850.3	0.0037	18712.6	0.0009	0.12410929976852
176080	2ab925cab7ffd22b47c5991d11c09de1636beb2918e41f99b59a6a00785e508d	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	121091034	5.994	121041034	5.9915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	aeaa2869e5f4a054bf2022f4ffdffee0f0de0a579bb51e019e638d7b7e031707	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	269800000	13.3551	269750000	13.3526	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	ee39f98df2ef948c218d2f8090fab51b63aa1d7fc62dfdf8af3cc850a3d3ded7	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	184597789	9.1376	184547789	9.1351	50000	0.0025	220264	0.0109	55066.1	0.0027	0
176080	eb0d5869ba3ba958643ee5746d8f4c8d7129389a14ede98c39b1b2e66bd550fa	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	19350000	0.9578	19300000	0.9553	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	ee7f382930610de7d943b300fd7910429fbd1faa2138f78d182f56c4dc58bfaa	2012-04-18 00:29:02	403	1612	1	0	0	0	2	1	200100000	9.9049	200050000	9.9025	50000	0.0025	124069	0.0061	31017.4	0.0015	0
176080	5945b81856cbfd38517caa65fe4e399f885507c02b4690e5900bb982d7ef9105	2012-04-18 00:29:02	799	3196	1	0	0	0	4	2	4100000	0.2029	4000000	0.198	100000	0.0049	125156	0.0062	31289.1	0.0015	0.078001666666667
176080	bc445a2b9cd5e1ce96682de098f127b0e3f3cd8a45d3778dafde5d87aba4875b	2012-04-18 00:29:02	375	1500	1	0	0	0	2	2	54928125	2.7189	54878125	2.7165	50000	0.0025	133333	0.0066	33333.3	0.0016	0
176080	4932bf0f8a1249daf1204d84378fa183a718722ec786e8c2ae63c2118d5b3519	2012-04-18 00:29:02	374	1496	1	0	0	0	2	2	2330158	0.1153	2280158	0.1129	50000	0.0025	133690	0.0066	33422.5	0.0017	0.026202024949537
176080	9ba27bbbf31ec66b39564d82d66ebe28fee444428dbe75bb677b82bf7edc48a1	2012-04-18 00:29:02	440	1760	1	0	0	0	2	2	11956797	0.5919	11906797	0.5894	50000	0.0025	113636	0.0056	28409.1	0.0014	0
176080	beeecd9abfdae481e13a50b2106bfd958ac7d41eb6d5f63a59cc6964f31cb0f3	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	81097144	4.0143	81047144	4.0118	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	dac6eba57425779f46ccb3d1afe246fcb84d0a66bfb09da715d3793f92b49905	2012-04-18 00:29:02	980	3920	1	0	0	0	5	2	201203781	9.9596	201003781	9.9497	200000	0.0099	204082	0.0101	51020.4	0.0025	0
176080	a19cf2ea40aa877339a8af3d164fadcca7135bcc5120b5979d194b6adfccdf71	2012-04-18 00:29:02	437	1748	1	0	0	0	2	2	152541065	7.5508	152491065	7.5483	50000	0.0025	114416	0.0057	28604.1	0.0014	0
176080	7ded8cece2867a9c60ee73de07bb1b4dcbd08765de9c3bb769c867365cc878ca	2012-04-18 00:29:02	375	1500	1	0	0	0	2	2	21015194	1.0403	20965194	1.0378	50000	0.0025	133333	0.0066	33333.3	0.0016	0
176080	ba8d384ba0b1159d1fdb6b00f06041178d38b0356029d0d969222fcf0633847a	2012-04-18 00:29:02	257	1028	1	0	0	0	1	2	4000000	0.198	3950000	0.1955	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176080	16603054fe352e954bc8ce6707926011149b73b28d475e4eceff6ae2e656f7d9	2012-04-18 00:29:02	259	1036	1	0	0	0	1	2	83299666	4.1233	83249666	4.1209	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176080	ccfa35b3aba5c37d9526f8534b691d3852e6d91bc6f6244260d98d8dfb7e297a	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	18233980	0.9026	18183980	0.9001	50000	0.0025	220264	0.0109	55066.1	0.0027	0
176080	1904f4e22255725b79c08b6aa49600def85ad8622ed44f2bf14a9a5fe7ac531b	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	1737291	0.086	1687291	0.0835	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	8b78274c1deaece0607b6ba5c9bf6dd5700a526f55c5c407b5352b473545f4bb	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	353959603437	17521	353959553437	17520.998	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	55fa3e6092f15b13ffe6a5824d0b11ac51fba067f62e6cee36b0ad7edf3cbe0e	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	556450000	27.5443	556400000	27.5418	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	d97fad451ba7ee69cb715fc60a4b17406481f37960b92fe0f400391183dd6430	2012-04-18 00:29:02	437	1748	1	0	0	0	2	2	456400000	22.5918	456350000	22.5893	50000	0.0025	114416	0.0057	28604.1	0.0014	0
176080	cf263c9063ae3c6bfacefdd0ab9c5355a03e8488cc858767630757290f95a91d	2012-04-18 00:29:02	225	900	1	0	0	0	1	2	6730811228	333.1751	6730761228	333.1727	50000	0.0025	222222	0.011	55555.6	0.0028	0
176080	33dd1168ad36cff91d68812e1495bb314aa9024bdfd48252e97bdfaac3949792	2012-04-18 00:29:02	258	1032	1	0	0	0	1	2	353912440780	17518.666	353912390780	17518.6621	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176080	e4ad59f2cdf29b33eebc46b6cd6b694c6c7ec9291841bb4caa46e7121704e15a	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	6623762491	327.8762	6623712491	327.8737	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	530eca1bc6947d4f20269dab87bc7feea049177d9e6945a07cac2def58645d04	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	6532950386	323.381	6532900386	323.3786	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	5abf47dda07c8ba7d44a0058b1140c011f79e6adc384c498d8d9a28e1e5ab2cd	2012-04-18 00:29:02	225	900	1	0	0	0	1	2	5656128933	279.9784	5656078933	279.9759	50000	0.0025	222222	0.011	55555.6	0.0028	0
176080	12b6faeb589a4c0d1d8a6815e779691ffe0ce99426ee85e8bbb4b3fdc7048b3d	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	5270948027	260.9119	5270898027	260.9095	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	0dd6c1e44ab98e29c95cd26c830bb3732620f4dc111a174e30f861a1374ddb31	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	4875226619	241.3237	4875176619	241.3212	50000	0.0025	220264	0.0109	55066.1	0.0027	0
176080	14f679b0366757acc0e86a10d9548c9784cd91bff7067f43a7f24a3f70df8911	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	4823981322	238.7871	4823931322	238.7846	50000	0.0025	220264	0.0109	55066.1	0.0027	0
176080	984cde8e552f70f6384704d898932824d1893a5fffc246e688fcaa5a94762405	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	4768553761	236.0434	4768503761	236.0409	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	3c7525ac89b5a2cc13fec0e49729b0b5f370481c9498653d6bf76b3a1abf567f	2012-04-18 00:29:02	225	900	1	0	0	0	1	2	4046682343	200.3108	4046632343	200.3083	50000	0.0025	222222	0.011	55555.6	0.0028	0
176080	47b10cfd33bb1f03e6880ef179a22e5cbd0dafcb4418058434d936ff51987fc0	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	3939131202	194.987	3939081202	194.9845	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	8a6aa9b4d67e97a420680d3383b49833e4e30a3d620cb1dcaf8e7c586ea42500	2012-04-18 00:29:02	226	904	1	0	0	0	1	2	3705563171	183.4254	3705513171	183.4229	50000	0.0025	221239	0.011	55309.7	0.0027	0
176080	9ec4c737b0337854a3b84474c123e465c42a33be5bbf1085a501d7168ba785c8	2012-04-18 00:29:02	227	908	1	0	0	0	1	2	3612229064	178.8053	3612179064	178.8029	50000	0.0025	220264	0.0109	55066.1	0.0027	0
176080	63f8a9af0461afee1aed58f77a107b61db1d30f9891d36b05edf14e29bc72e80	2012-04-18 00:29:02	225	900	1	0	0	0	1	2	3517777025	174.13	3517727025	174.1275	50000	0.0025	222222	0.011	55555.6	0.0028	0
