block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174715	f87f672c6dd97ff8e216bab39f7493906e0aeb22171215546b86b539cc3f6262	2012-04-08 00:06:25	136	544	1	0	1	0	1	1	0	0	5002917987	240.1401	0	0	0	0	0	0	0
174715	a472fa6f6428d44daa890d384c1e61cc117b7eebcce492e2f1ec89303dea6c2c	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	2188450000	105.0456	2188300000	105.0384	150000	0.0072	579151	0.0278	144788	0.0069	2236.709628478
174715	7f9c70dc5942ef440e9b559a0f5622d0e9f079f96049bcbe9f921e0867a1b460	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	3581649968	171.9192	3581649968	171.9192	0	0	0	0	0	0	1143.93796004
174715	6b71e678bcc948dfbdeee00f17fca7d7bba6e5afef6d0bcb7f0ccbd5da8afa3f	2012-04-08 00:06:25	798	3192	1	0	0	0	4	2	59357968737	2849.1826	59357968737	2849.1826	0	0	0	0	0	0	2587.5737746572
174715	149654b9ffa0b369dbcc47024f1c72416a2e759fd47ca5b9ae84962800c20178	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	8465350256	406.3368	8465350256	406.3368	0	0	0	0	0	0	783.0027678859
174715	5f999051fb4d1f983ff59f219930593a5c2aea7cfa909b28770a33cd6992007d	2012-04-08 00:06:25	618	2472	1	0	0	0	3	2	17357031963	833.1376	17357031963	833.1376	0	0	0	0	0	0	1712.9406184886
174715	8feea5fd11357407bff42d077266bd6aa9aaae756391a343e035711b58ec2c6b	2012-04-08 00:06:25	799	3196	1	0	0	0	4	2	32504642956	1560.2229	32504642956	1560.2229	0	0	0	0	0	0	1821.5034157144
174715	d316877d3256e3519ce54708eea8ea653b93e9b4bea5706bfbffdefbe373aade	2012-04-08 00:06:25	798	3192	1	0	0	0	4	2	45375722575	2178.0347	45375722575	2178.0347	0	0	0	0	0	0	1273.7235598365
174715	6248f58666c1b76260385210b8dbdd8d00e3c9d8ea3a92a8a8bce31ac773973e	2012-04-08 00:06:25	1516	6064	1	0	0	0	8	2	50051440400	2402.4692	50051420400	2402.4683	20000	0.001	13192.6	0.0006	3298.15	0.0002	1826.1597437555
174715	d0a05273636fad3261f92ca2f6b957e526733ce7bdf2821c381a771ca12db609	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	1187923098	57.0203	1187923098	57.0203	0	0	0	0	0	0	262.32600542894
174715	250766e0eb7ec9965dbcd2bad27b5162c8ec8160f650ac9ba05721b49532085c	2012-04-08 00:06:25	981	3924	1	0	0	0	5	2	501000005	24.048	501000004	24.048	1	0	1.01937	0	0.254842	0	969.63876325006
174715	44fd22e2f194a928e1f1128790e06a63feede72b5b5a037977c6050be672a40f	2012-04-08 00:06:25	225	900	1	0	0	0	1	1	1198000000	57.504	1198000000	57.504	0	0	0	0	0	0	197.48170324074
174715	3605569aa075ce02c97c339303f8f22009d54b5f8b627ef3246ddac1c69a566d	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	6500000000	312	6500000000	312	0	0	0	0	0	0	228.0333912037
174715	d488b157dcd10c7a0e8986e324ac27aa5ed7be7dd4840e62545a124c60b02948	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	5501000000	264.048	5501000000	264.048	0	0	0	0	0	0	210.74369201389
174715	85d971cf679a1c79490aab1157955c016ae99322281221fcc35ed78085461207	2012-04-08 00:06:25	1635	6540	1	0	0	0	14	1	70048443838	3362.3254	70048400000	3362.3232	43838	0.0021	26812.2	0.0013	6703.06	0.0003	906.55250785521
174715	ccd315252ab0a750cda26666a9e296c8e02a7d9e000168598fcb30a86464da73	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	43917973	2.1081	43917973	2.1081	0	0	0	0	0	0	120.49073801005
174715	f31941710de6660c15c8d1cb521d6a376683c04c6e2f64035b2d492630417ba5	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	9483090000	455.1883	9483090000	455.1883	0	0	0	0	0	0	116.70237389236
174715	b61fb41cbe7c86f417229016c625e613091e928a2b0f313139dd91b9cb25e666	2012-04-08 00:06:25	438	1752	1	0	0	0	2	2	28541879094	1370.0103	28541879094	1370.0103	0	0	0	0	0	0	196.36789857651
174715	3d0859af59c75015ab2e261afd7672166fb46902f2004b638d85a47c8f75b602	2012-04-08 00:06:25	438	1752	1	0	0	0	2	2	30020900000	1441.0033	30020899990	1441.0033	10	0	22.8311	0	5.70776	0	188.17328833333
174715	edc64ffdf51c9291c3827fea152ab5e4c22237500a67767ed6b1da427481ef1e	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	304000000	14.592	304000000	14.592	0	0	0	0	0	0	99.51637037037
174715	82601d6cea2a8b7325971804f344d5bc323ff3c2829b6bbbd99150216bbc7cfe	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	25466650000	1222.3993	25466650000	1222.3993	0	0	0	0	0	0	93.047593425926
174715	849eb00e8f1a37567e61855390b3c92ffb1f72750786f3db88a400bdeafd8788	2012-04-08 00:06:25	797	3188	1	0	0	0	4	2	10346625659	496.6381	10346625659	496.6381	0	0	0	0	0	0	309.5103653957
174715	85f11914e01f6238b669adb1048a7af061765d3d42c77c9fe59b6519de20e0b5	2012-04-08 00:06:25	438	1752	1	0	0	0	2	2	1124217343	53.9624	1124217343	53.9624	0	0	0	0	0	0	134.12977581558
174715	90e5edb918d8b06190e582b1c1146f65a7ef2da38274ead89c4ebb35fd0e8943	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	1251566148	60.0752	1251566148	60.0752	0	0	0	0	0	0	82.342767677693
174715	de28cab199f207bc14bd199b6a01335cfe8f4c94c41bb36aa9bb31520e1f1f8a	2012-04-08 00:06:25	274	1096	1	0	0	0	2	1	10002660000	480.1277	10002660000	480.1277	0	0	0	0	0	0	78.695631131944
174715	18c4fe63aa4df5d590e50f402851755f9986fe953961d452a5e2cf96c36ba20a	2012-04-08 00:06:25	156	624	1	0	0	0	1	1	5000250000	240.012	5000250000	240.012	0	0	0	0	0	0	38.729366927083
174715	9c6dc56c97a20ece75add33c9f1d93bed00d6e6050935930084aca52e1ee0c95	2012-04-08 00:06:25	191	764	1	0	0	0	1	2	5002200000	240.1056	5002200000	240.1056	0	0	0	0	0	0	46.773464791667
174715	2ffa03d66bb0c9d5778eae19fce522482ff0570af0e6d3c491cc4c01969c2613	2012-04-08 00:06:25	1514	6056	1	0	0	0	8	2	1001558883	48.0748	1001558883	48.0748	0	0	0	0	0	0	299.85639796729
174715	fd8914db83db368b31496be371c1f5d6d33f53bc69f270d4c2005f8679d100e2	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	1790000000	85.92	1790000000	85.92	0	0	0	0	0	0	56.418148148148
174715	f21558548ada92b266fe7e48f208d56cd2e912207277aaad3def02497f113c63	2012-04-08 00:06:25	618	2472	1	0	0	0	3	2	3457830824	165.9759	3457830824	165.9759	0	0	0	0	0	0	131.89328957225
174715	ad39a2fa40c326f93701a379ba9c0f6b92bd080c4dd8860801b8c901af225bb8	2012-04-08 00:06:25	5446	21784	1	0	0	0	30	1	3772634128	181.0864	3772630000	181.0862	4128	0.0002	757.987	0	189.497	0	915.1081113399
174715	a8d49ce367ccfcdf28def0bc5a46cb58f64b172dddde288593472c3ec9e8c665	2012-04-08 00:06:25	798	3192	1	0	0	0	4	2	1139576364	54.6997	1139576364	54.6997	0	0	0	0	0	0	123.49933172198
174715	1df2a8999c38a4b6237ea07acd42109dce7e1cf790296865203fc7cd282fe26d	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	551028211072	26449.3555	551028161072	26449.3535	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174715	b837e326179c258f47e622b3c0d6304d16e60f3daf3bae9250f9c17fd91ac6e4	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	997000000	47.856	997000000	47.856	0	0	0	0	0	0	38.859575115741
174715	64cdd4d79e1017bd88a46ea0259b8e43a318c9053cc855287370ee7dce335f2e	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	10500000000	504	10500000000	504	0	0	0	0	0	0	33.033680555556
174715	1cc3bd4f5e2fb75e42298c9d114b7f08f3cd7e1bc481694c84b50bb45263e92c	2012-04-08 00:06:25	438	1752	1	0	0	0	2	2	20026910000	961.2917	20026909990	961.2917	10	0	22.8311	0	5.70776	0	36.540361907407
174715	759e6c85cea07984d03f4d5de0b4a74d7d3cb355793599fae4f773e2a90bd02d	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	246750000	11.844	246750000	11.844	0	0	0	0	0	0	31.427296614583
174715	a7d709daa0507df2c83f6df681568f190d964567cde70a3ee48274a5b4db223d	2012-04-08 00:06:25	1159	4636	1	0	0	0	6	2	14132004462	678.3362	14132004462	678.3362	0	0	0	0	0	0	110.01038023106
174715	b4ffa837f8dfeae7a9c3b0de3c47fcea743436f50caafd83cc2a7f84d5919b9f	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	106537095	5.1138	106537095	5.1138	0	0	0	0	0	0	26.979902774635
174715	2e20797c15839af63a73bcf3f37d6a132a3d147f18b2a89023ed5d7d8957d18f	2012-04-08 00:06:25	943	3772	1	0	0	0	5	1	307438456	14.757	307438456	14.757	0	0	0	0	0	0	90.27403706806
174715	65aee18fe71e15de079a99dd68a1cd9843abf338ab0cf69e02ddd2f748ae9e7a	2012-04-08 00:06:25	373	1492	1	0	0	0	2	2	5001482755	240.0712	5001482755	240.0712	0	0	0	0	0	0	38.860069727289
174715	437fbf8a26c0886406aa00f0425a45a09aabd056da3b166cf21ec5c17bb54dd1	2012-04-08 00:06:25	193	772	1	0	0	0	1	2	10529079317	505.3958	10529079317	505.3958	0	0	0	0	0	0	0
174715	4496019815beac0314ed374a6d7484f7ea40219f99b03c2d1fbc71cac636d0f2	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	570350841	27.3768	570300841	27.3744	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174715	c085dcb0b8c0c292c831a13dbeef456d201eec03444c82900ac6b7a960e6abff	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	4071598149	195.4367	4071548149	195.4343	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174715	09613c9d5afe3cf3ad18efd087ac0410c52ada58fe805f468e7d41a0e8264d17	2012-04-08 00:06:25	436	1744	1	0	0	0	2	2	510000000	24.48	509950000	24.4776	50000	0.0024	114679	0.0055	28669.7	0.0014	0
174715	5f560c2e2af6655c859a7c284d9cee5a1ac06183744aebe5313f43cebb30b9a1	2012-04-08 00:06:25	437	1748	1	0	0	0	2	2	101150000	4.8552	101100000	4.8528	50000	0.0024	114416	0.0055	28604.1	0.0014	0.98130811921296
174715	836ef3f3997a1c2694d81048b60c8d87b3bf074cc368c145a4d22db5db79bce2	2012-04-08 00:06:25	620	2480	1	0	0	0	3	2	2000133936	96.0064	2000083936	96.004	50000	0.0024	80645.2	0.0039	20161.3	0.001	0.0081149139555556
174715	7b23524df7078a4e58e31f2f310d5f53dfcb346e85b7143a7843831f4b40f595	2012-04-08 00:06:25	439	1756	1	0	0	0	2	2	19466512	0.9344	18466512	0.8864	1000000	0.048	2277900	0.1093	569476	0.0273	0.9669278840978
174715	1192fa18551b00ed9f1f1740aca0f78d648458f19c2efe4336409d89de963845	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	800000000	38.4	799950000	38.3976	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174715	4ba0c543038a6bb43fda0f8e530715f129b3dbbc9c976e12514d141bd4197dff	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	516300000	24.7824	516250000	24.78	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174715	462f355b377d697f0a10400de60aebf28df116822d41481b660598e5edd16114	2012-04-08 00:06:25	226	904	1	0	0	0	1	2	823926943	39.5485	823876943	39.5461	50000	0.0024	221239	0.0106	55309.7	0.0027	0
174715	c3cb955345337a3b68f1a0852e3d1ea450145fba3590d013c4b51ab8a3033481	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	208850000	10.0248	208800000	10.0224	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174715	10e9ace31b653648ba3498d4dc0f206f5dbea1de1287a63b6a8bb8f2787552bb	2012-04-08 00:06:25	438	1752	1	0	0	0	2	2	418740040	20.0995	418690040	20.0971	50000	0.0024	114155	0.0055	28538.8	0.0014	0
174715	f8fb74802296bb3126b791ae4ab42fbcba41477d2a16d1d142a551a951358ae7	2012-04-08 00:06:25	225	900	1	0	0	0	1	2	157350000	7.5528	157300000	7.5504	50000	0.0024	222222	0.0107	55555.6	0.0027	0
174715	c0bcab027140aa123477e0c4540b6fa1d0bdf6812dc9d27e986b7a4fba9a3c4c	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	18773250	0.9011	18723250	0.8987	50000	0.0024	194553	0.0093	48638.1	0.0023	0.206271084375
174715	bb70791ae77fa4f5f50fe98258157f04461869a0cb14af6ae50201a9c6b5046b	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	110496504	5.3038	110446504	5.3014	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	2f21420c37b3bedbfa2858964423cf9cbb2acc901ae9e38822dff50adddd76a8	2012-04-08 00:06:25	440	1760	1	0	0	0	2	2	13215767	0.6344	13165767	0.632	50000	0.0024	113636	0.0055	28409.1	0.0014	0.30887044532581
174715	c6fa1b39baa8e222533d7c2a51e884661b95742e607cf508405cae6ebc016cc1	2012-04-08 00:06:25	226	904	1	0	0	0	1	2	129000000	6.192	128950000	6.1896	50000	0.0024	221239	0.0106	55309.7	0.0027	0
174715	8a0ab70c8e776819c96dad9e65086aa82b7a049b80dc3b514605230e6c6c454a	2012-04-08 00:06:25	798	3192	1	0	0	0	4	2	725583198	34.828	725533198	34.8256	50000	0.0024	62656.6	0.003	15664.2	0.0008	0
174715	4cdeaa7ec7369e6d5811b1fc2468c60a82fc3e5a64c6061b9260947b9ae10a65	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	597950000	28.7016	597900000	28.6992	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174715	771412a1bff1b913d091917a4b059363f0d48bfc71d6267ea67f554a43bfeeb3	2012-04-08 00:06:25	439	1756	1	0	0	0	2	2	11881313	0.5703	11831313	0.5679	50000	0.0024	113895	0.0055	28473.8	0.0014	0.12640493178021
174715	d40a0df8848caac5f7426e774a9c8e3722d31e3a7d9345e54ca7c650b957c5a6	2012-04-08 00:06:25	257	1028	1	0	0	0	1	2	108865977	5.2256	108815977	5.2232	50000	0.0024	194553	0.0093	48638.1	0.0023	0
174715	801850fefa5e19b64cf6191ef16c0c79a49b6a9913f0b40914c8fe750f6b7bea	2012-04-08 00:06:25	226	904	1	0	0	0	1	2	193246992	9.2759	193196992	9.2735	50000	0.0024	221239	0.0106	55309.7	0.0027	0
174715	27d545216483f999fd08cf324c555005ec286a10e3a3c49e176264ed09c20700	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	408921191	19.6282	408871191	19.6258	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	41c43fd7e10267afe89166bacb80e53675d556e2ff1f2357bab0d4b3a3e730b9	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	28878577	1.3862	28828577	1.3838	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	465d12864151e5efb64f927066fddfa0558bb808224c3dfa5c7e6f7d13bd19e0	2012-04-08 00:06:25	617	2468	1	0	0	0	3	2	51700000	2.4816	51650000	2.4792	50000	0.0024	81037.3	0.0039	20259.3	0.001	0
174715	5ff524baa471e7caa1d8cc2bed7e20e3d278ef5894599da97803f96a1f79a454	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	14700000	0.7056	14650000	0.7032	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	3de5a958f7e74503da4dacf293e1d7b856d049d58da6d55dd39ee7769230dc90	2012-04-08 00:06:25	618	2472	1	0	0	0	3	2	47064866	2.2591	47014866	2.2567	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
174715	fa71090685b2ff193a4d7cfc1bd2b1a3f52bed9bc1702ab35d6e3ab4c3f2644c	2012-04-08 00:06:25	224	896	1	0	0	0	1	1	48587364	2.3322	48537364	2.3298	50000	0.0024	223214	0.0107	55803.6	0.0027	0
174715	6d6a908de95158c43d5e0b37f375e6295653eb90dafa2b846bb1c272a3b7874c	2012-04-08 00:06:25	259	1036	1	0	0	0	1	3	93300000	4.4784	93250000	4.476	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	bb5df6506ed14ae0fdea099755f83eceacd724e83ffb6cd06c7f6d081b0f93b6	2012-04-08 00:06:25	618	2472	1	0	0	0	3	2	31148773	1.4951	31098773	1.4927	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
174715	f701a684c07705ae9a95ca7a5d64c1862526e67b571b3300839092e607e96031	2012-04-08 00:06:25	260	1040	1	0	0	0	1	3	25650000	1.2312	25600000	1.2288	50000	0.0024	192308	0.0092	48076.9	0.0023	0
174715	0545bdf88f0d8c41dac1925b3ccde45136439d5f49e512b56597f22feb964fff	2012-04-08 00:06:25	258	1032	1	0	0	0	1	2	5798116	0.2783	5748116	0.2759	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174715	e45520de8c2d80731a44cf12c0f8d51814be846c5024dc153bd499a7a7a70d56	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	550924331462	26444.3691	550924281462	26444.3672	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	dc674167362a8c6651a49b4d8fec1963cd35c7e127db45c0e625297b444eec1f	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	219135090	10.5185	219085090	10.5161	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174715	8a1e5e17b2397352ff146fe7def55f23c45ad7ea0013e5daf0cf47c2dbd1db6d	2012-04-08 00:06:25	259	1036	1	0	0	0	1	2	131039310	6.2899	130989310	6.2875	50000	0.0024	193050	0.0093	48262.5	0.0023	0
174716	5ba91a88b864efc15402700bc9c0b3ca4154efc8be09ca3a8313a79bca1a0d9c	2012-04-08 00:15:15	173	692	1	0	1	0	1	1	0	0	5000300000	240.0144	0	0	0	0	0	0	0
174716	b2674b5348bb8efbb15580c8df4b9c2719eadfed8dc4686dc54b5c7c6b16b346	2012-04-08 00:15:15	224	896	1	0	0	0	1	1	10000000000	480	10000000000	480	0	0	0	0	0	0	4412.1412037037
174716	b87813a77e324d9f99d15bc224093ecd9d912e27818681a1cdff9e526a42bfb7	2012-04-08 00:15:15	1700	6800	1	0	0	0	9	2	50001387687	2400.0667	50001387687	2400.0667	0	0	0	0	0	0	11039.171214117
174716	b19eacdf9b754cb42dce88d89ea4a50edf6f31b30fe81c013537185fa9a321a2	2012-04-08 00:15:15	765	3060	1	0	0	0	4	1	10253621075	492.1738	10253621075	492.1738	0	0	0	0	0	0	724.58664739688
174716	fce4f8cd7d4687aec478ad5fc02f2256e216f0ad55155f5326dcda93f81bdaf4	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	786416959	37.748	786416959	37.748	0	0	0	0	0	0	127.2251521157
174716	736a2d42dd61dbea733fb28444d10420d75aee13606361dfa67b1e67436402a3	2012-04-08 00:15:15	798	3192	1	0	0	0	4	2	3032060235	145.5389	3032060235	145.5389	0	0	0	0	0	0	265.843959375
174716	74dcdae866e19dd2dd7feb7a8dee0ba0995c393d231d6d03d9020cd768095d9e	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	550034911462	26401.6777	550034861462	26401.6738	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174716	fc341f7933d0741a29ffa20bebfccab4ec1d07021216bd46bca0ad58722aa5c8	2012-04-08 00:15:15	225	900	1	0	0	0	1	1	3000000000	144	3000000000	144	0	0	0	0	0	0	32.568402777778
174716	982ccd57747ce42e8bc03e58b107c9cba0fe00131cef1c08e2dc0a8fc3316742	2012-04-08 00:15:15	257	1028	1	0	0	0	1	2	26487820000	1271.4154	26487820000	1271.4154	0	0	0	0	0	0	0
174716	96544579ab76dbc1a00f5936fe47d769baafafac77b9a5ee9ca62ed3bc6b858f	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	418151438	20.0713	418151438	20.0713	0	0	0	0	0	0	27.001693534435
174716	5bdb0bfcac3abc9736d897e5bd6f9a0e089b34299a2b3417e1a31bc38e5319f3	2012-04-08 00:15:15	797	3188	1	0	0	0	4	2	10411828395	499.7678	10411828395	499.7678	0	0	0	0	0	0	55.063340276595
174716	5c2285b1a3b21e2ce57239104f285bd3af16a8595feb163ca4a3c7e5b1f36a33	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	99245361	4.7638	99245361	4.7638	0	0	0	0	0	0	20.405294204132
174716	d9d26663379246ec12d517b39f3c32bf6c8526b72db8d1f357dbc558bf77599e	2012-04-08 00:15:15	619	2476	1	0	0	0	3	2	2253146614	108.151	2253146614	108.151	0	0	0	0	0	0	39.642021990741
174716	893322fb0e1f20161124c65ea010777055075872f805dad726a11f19d85dddf4	2012-04-08 00:15:15	906	3624	1	0	0	0	1	22	5000950000	240.0456	5000950000	240.0456	0	0	0	0	0	0	51.059467974537
174716	9d77e312dce41da765f471f3442cb059dd9a49fb78f0282c97ce40310c7725d5	2012-04-08 00:15:15	616	2464	1	0	0	0	3	2	2157000000	103.536	2157000000	103.536	0	0	0	0	0	0	33.828944444444
174716	dc0fac21a8b6928f32b8a4f7a0761162c339e27872c09ea89972608ba38ee3a7	2012-04-08 00:15:15	439	1756	1	0	0	0	2	2	1100000000	52.8	1100000000	52.8	0	0	0	0	0	0	17.971284722222
174716	ab5e935f2b61c1c2b3c026891124f42fc03b9d40ab3d567927436ddf0633f225	2012-04-08 00:15:15	6024	24096	1	0	0	0	33	2	101000500897	4848.0244	101000500897	4848.0244	0	0	0	0	0	0	121.7222687037
174716	d58955d4767d11a6404baf145cec13816ea6bea02ed6328d74937194006b5180	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	14910200010	715.6896	14910200010	715.6896	0	0	0	0	0	0	0
174716	6da37c420ce271e5820af7fcbc284e2af0e2ab08c9fb0287042d2cb0956b286c	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	11800109384	566.4053	11800109384	566.4053	0	0	0	0	0	0	0
174716	0b251942c189276f35dadb6efe776716fdafe7acd6eeae28b831e05584d94529	2012-04-08 00:15:15	227	908	1	0	0	0	1	2	4947303601	237.4706	4947303601	237.4706	0	0	0	0	0	0	0
174716	0a0e70258eb9181ef6a0f74e33d738ab8ae02868aeb659183f0bafcd1b949f0c	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	10406000000	499.488	10406000000	499.488	0	0	0	0	0	0	0
174716	97f6ec3d949b13076e715c8110c6897491a27cee99cb3b1f0b1ed79efc838226	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	10875232028	522.0112	10875232028	522.0112	0	0	0	0	0	0	0
174716	d6afcfd4ad07fea58928538463e0dbfbf08084995c428d8c51a0115c505d030c	2012-04-08 00:15:15	257	1028	1	0	0	0	1	2	9769964000	468.9583	9769964000	468.9583	0	0	0	0	0	0	0
174716	5993384ff5c1554e0eaab987bd97a3b6954d848fbf22ae35551b22c51b95df83	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	9380100000	450.2448	9380100000	450.2448	0	0	0	0	0	0	0
174716	c411053f2ea31f271e04fcd5bc3497851c9d3bfc2be8aee27be193324956db91	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	9313010000	447.0245	9313010000	447.0245	0	0	0	0	0	0	0
174716	b7b5b72a80be5aa44814a930ea8a2161342c983dcb6be4053083727d58a46651	2012-04-08 00:15:15	1878	7512	1	0	0	0	10	2	9401146600	451.2551	9401146600	451.2551	0	0	0	0	0	0	27.000694444444
174716	64c82162644527adcf20a9bd09dc9a260921555614e914b82c297ab3caccd19b	2012-04-08 00:15:15	1159	4636	1	0	0	0	6	2	10601003488	508.8482	10601003488	508.8482	0	0	0	0	0	0	0.00023886574074074
174716	974851da7964ed6ce8dbcd59eec37cb6e2a8464f8157d816dbabbb0e83ab3712	2012-04-08 00:15:15	233	932	1	0	0	0	1	2	8423750000	404.34	8423750000	404.34	0	0	0	0	0	0	0
174716	92b23f9d3c66a1e0439bdf355240b07ee5215d67b923b02972727d8795b40ec6	2012-04-08 00:15:15	3680	14720	1	0	0	0	20	2	13001000157	624.048	13001000157	624.048	0	0	0	0	0	0	57.645028763272
174716	e26d28a0a49f3a3820d68a07f1357c51e1db9699659eddafe2fd47d5b76efdbc	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	8319300000	399.3264	8319300000	399.3264	0	0	0	0	0	0	0
174716	d3c2649040f1189fa63994a0502417c31587cb2eaea4c5d5e5cfe3049a0d1594	2012-04-08 00:15:15	233	932	1	0	0	0	1	2	8252601365	396.1249	8252601365	396.1249	0	0	0	0	0	0	0
174716	ad41afa78d462908837d17c03c8dac478eb09c4d1a83e813cd783d40e1dd2c5e	2012-04-08 00:15:15	235	940	1	0	0	0	1	2	7665360000	367.9373	7665360000	367.9373	0	0	0	0	0	0	0
174716	957c2e6fd5989b45d5f1bd18e10e0fe22375bd12afeb377744e35bba577ddb10	2012-04-08 00:15:15	226	904	1	0	0	0	1	2	3371110000	161.8133	3371110000	161.8133	0	0	0	0	0	0	0
174716	ec84c6ecf3a52c8f477e257469e7522fb9cf8cd1e63d8cff2800c9cff36c46fb	2012-04-08 00:15:15	233	932	1	0	0	0	1	2	6682282512	320.7496	6682282512	320.7496	0	0	0	0	0	0	0
174716	6a8ea32fe4489df3f0cb75740a1357352c42e4447faaa03863f4b39e781a68c6	2012-04-08 00:15:15	235	940	1	0	0	0	1	2	6275370937	301.2178	6275370937	301.2178	0	0	0	0	0	0	0
174716	98c7e60cbabd8f4f0d0cfca4ba337af8ee163bd2ddf8edc94ea14b7d3042338d	2012-04-08 00:15:15	235	940	1	0	0	0	1	2	5644517813	270.9369	5644517813	270.9369	0	0	0	0	0	0	0
174716	8943f3442f3de5e302d4e8c853e294b3173fe426f46eb776a371223b541da999	2012-04-08 00:15:15	235	940	1	0	0	0	1	2	4983150000	239.1912	4983150000	239.1912	0	0	0	0	0	0	0
174716	60a6b191f9c242742f448f9b9dd4af6b54370c02ea35331739b4af771914ba29	2012-04-08 00:15:15	233	932	1	0	0	0	1	2	4800419473	230.4202	4800419473	230.4202	0	0	0	0	0	0	0
174716	28c127d3ac4d7510c4b84e757bb4a60c05b4875d5a09934ac010cc338a3eabda	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	1446103000	69.4129	1446103000	69.4129	0	0	0	0	0	0	0
174716	5eb1b0584a38c8e4ae68c88b31c9ece3103d1c042e33370146f13eaeb097a910	2012-04-08 00:15:15	234	936	1	0	0	0	1	2	4524000000	217.152	4524000000	217.152	0	0	0	0	0	0	0
174716	f0b37ccc289b5c2b6adabd2fd31a524bde761cd1d6138247592f2f8f18aab1ff	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	1025322424	49.2155	1025272424	49.2131	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174716	77509f9c6b3dc185e13ccef08d675eb18709ac403323460a2ac31b411cc21963	2012-04-08 00:15:15	258	1032	1	0	0	0	1	2	132242706	6.3477	132192706	6.3453	50000	0.0024	193798	0.0093	48449.6	0.0023	0
174716	fa118ef796085400985ef0e5ac7eee1b341d4c689a325a616b071b1452f52d45	2012-04-08 00:15:15	259	1036	1	0	0	0	1	2	60800000	2.9184	60750000	2.916	50000	0.0024	193050	0.0093	48262.5	0.0023	0
