block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131515	c075d2727c05c16e15985dbb9d1396aa4701d26f3e7f6c180626037ae4d3cd08	2011-06-18 00:43:54	224	896	1	0	0	0	1	1	1000000000	155.1	1000000000	155.1	0	0	0	0	0	0	58.033680555556
131515	e69b87698087e79e24d86f18ac88b7a75807a3110257039b825532d100f35bf3	2011-06-18 00:43:54	439	1756	1	0	0	0	2	2	12919770648	2003.8564	12919770648	2003.8564	0	0	0	0	0	0	117.97252394989
131515	d561d607eee0cebe7b2aad1125eb7df32d729b06d2883f90055aa67b86321239	2011-06-18 00:43:54	943	3772	1	0	0	0	5	1	900000000	139.59	900000000	139.59	0	0	0	0	0	0	201.77480486111
131515	76bb010cf9feb1bdbec3794b416a33d0964ea919cba9e672e74749ebbfb21c40	2011-06-18 00:43:54	618	2472	1	0	0	0	3	2	3001000000	465.4551	3001000000	465.4551	0	0	0	0	0	0	120.41030092593
131515	8dde3d1a9f255664f4f679921bdb2f4c3f554ec42a3743513375b593d7efe8f1	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	3812000000	591.2412	3812000000	591.2412	0	0	0	0	0	0	61.295989351852
131515	52ec393377d321a5329b4f2f28aef3228f47b4ac998db0475b8bae56d186f2fa	2011-06-18 00:43:54	191	764	1	0	0	0	1	2	5022015000	778.9146	5021015000	778.7595	1000000	0.1551	5235600	0.812	1308900	0.203	46.944796467014
131515	f5d907b0392d95dd325b0ecf2d49bdaf413830d537e6b5762a28e74d9c77a000	2011-06-18 00:43:54	272	1088	1	0	0	0	2	1	10049900000	1558.7395	10049900000	1558.7395	0	0	0	0	0	0	58.224010509259
131515	f579ee1447bfdfe729f3cdad17bad94ba44ec9b1612ef7a966e156e241d44951	2011-06-18 00:43:54	157	628	1	0	0	0	1	1	5009900000	777.0355	5009900000	777.0355	0	0	0	0	0	0	28.887524085648
131515	7e6cfe795d9f01ff71369c177abb6bd5a6220f572811134049601272b125b372	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	2699000000	418.6149	2699000000	418.6149	0	0	0	0	0	0	40.991687268519
131515	2aff02fd39a0217e6c9c97517950c92427d296c1427f8d9a2a2f3642ff0a8f9a	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	2699000000	418.6149	2699000000	418.6149	0	0	0	0	0	0	39.327616319444
131515	d1c9200d6bcfc2d465ee449bf407661a431309c4f4a37913cabff8584dd4d4a4	2011-06-18 00:43:54	618	2472	1	0	0	0	3	2	1243000000	192.7893	1243000000	192.7893	0	0	0	0	0	0	75.510293402778
131515	9d5248941a12fc9555ba4aec93da9662bdb8b04b4630b84d3fa5d37a250f1234	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	1794500000	278.327	1794500000	278.327	0	0	0	0	0	0	37.038563078704
131515	3d3ec15dc285e4ae4091f4266a197efa976132d439c0a4911067ceed18324ea4	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	353000000	54.7503	353000000	54.7503	0	0	0	0	0	0	18.571191087963
131515	ad74a7c8318c51025c9e280a2bd28f76b0fef26448118c47c4f3a9a8065c3382	2011-06-18 00:43:54	798	3192	1	0	0	0	4	2	566000000	87.7866	566000000	87.7866	0	0	0	0	0	0	58.684111342593
131515	329202242ea1b9157316dabab6aabc06cfc8d75ab38d36b2fe045ea0adf228f6	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	18803000000	2916.3455	18803000000	2916.3455	0	0	0	0	0	0	0
131515	ace1e4539adbc3fc8b19d70bd537325590d5892b1c3291facc06b9e17d1fb913	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	4904600000	760.7035	4903600000	760.5484	1000000	0.1551	3875970	0.6012	968992	0.1503	17.193915439815
131515	bf0856fd0954e48d83e8c2edcff8ffa75924dd0647b8e4a9647b24a41369ab0a	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	17949000000	2783.8899	17949000000	2783.8899	0	0	0	0	0	0	0
131515	420c7470a76d9b881c66c5981a47e8568b78e8b2d60c3ea0c1d017e70d54f810	2011-06-18 00:43:54	797	3188	1	0	0	0	4	2	1801000000	279.3351	1801000000	279.3351	0	0	0	0	0	0	48.263246064815
131515	30e388d4ccc74998bca44b093b207033f2a25467cfb14c14668cb261d913639e	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	19216000000	2980.4016	19216000000	2980.4016	0	0	0	0	0	0	0
131515	da2235c85a93f2e5712646f9cbb0468d814e56892616a77c79fb12ef14374fc1	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	2594000000	402.3294	2594000000	402.3294	0	0	0	0	0	0	11.104962037037
131515	ecf3c9a5948b1af3302af7e736e1d1adc16e0ab1b8f4ee3dc0e4ede7c248488d	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	1379121955	213.9018	1379121955	213.9018	0	0	0	0	0	0	11.568821982932
131515	77512008474cf4de180dc8408dd04b34d48118acbd68545d23db2311cb8d1212	2011-06-18 00:43:54	3464	13856	1	0	0	0	19	1	4682520120	726.2589	4682520120	726.2589	0	0	0	0	0	0	117.44082177777
131515	78b9201094bdde7787a703e1beb60c870b01f5b6499d0f90d8777d9af7fda970	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	4797217325	744.0484	4797217325	744.0484	0	0	0	0	0	0	0
131515	092ea2752ec95f284625b7a9c22af77904ae70b4af7ddb4ad567b6138bb02ebc	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	417000000	64.6767	417000000	64.6767	0	0	0	0	0	0	9.5364618055556
131515	e2fb586e0cc2f6805898fb9ad54c2e7d9086c504539f22fc480e71135f2f4b6f	2011-06-18 00:43:54	439	1756	1	0	0	0	2	2	479000000	74.2929	479000000	74.2929	0	0	0	0	0	0	13.028990046296
131515	4bcf6728030c832e859be971461361ad81bddb0867f477f7e17e7a9cdf4a8b3f	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	18975000000	2943.0225	18975000000	2943.0225	0	0	0	0	0	0	0
131515	2979dbde9b52d1b77820b8de3b09580c3aac4ece8203c735e835c9a5c6f16a4a	2011-06-18 00:43:54	946	3784	1	0	0	0	5	1	300000000	46.53	300000000	46.53	0	0	0	0	0	0	23.366225462963
131515	6d34418ab1285bac5e6e2d392fa2b566ec2640a19026ffa44aa8f2e16da8fbb8	2011-06-18 00:43:54	225	900	1	0	0	0	1	1	100000000	15.51	100000000	15.51	0	0	0	0	0	0	4.8282523148148
131515	1569b78505b8453e49d2928af207ef856a4fd9d15c52aea181fc1993c83b2b87	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	301000000	46.6851	301000000	46.6851	0	0	0	0	0	0	6.5218060185185
131515	815a9f0874bcd23ca3b0faa56ffc907268b86e58cee058086295953b8ceaee41	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	2538000000	393.6438	2538000000	393.6438	0	0	0	0	0	0	6.1141125
131515	e79160cf2bf80eb9d46b361b0096f40df0446e3f16072d2d629c4186252ff7f7	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	5000000	0.7755	5000000	0.7755	0	0	0	0	0	0	5.600140625
131515	ec2ce888eed18908a33135d3a7433fdf8972388d3dbe043eebdd05dffd75cdca	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	2657000000	412.1007	2657000000	412.1007	0	0	0	0	0	0	0
131515	c088a0104011f2382bf9d31394564c41c351a3137bf4970b17b590822e8eb866	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	2633000000	408.3783	2633000000	408.3783	0	0	0	0	0	0	0
131515	cea653d5ae61c480567084f5af09b8fb9ed10ffcef9d0330092c0e07f49bafa8	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	2579000000	400.0029	2579000000	400.0029	0	0	0	0	0	0	0
131515	db7845f96b16ca2d34ea3f5a253a47ea792474f48ba3d39a603873a9c7b49378	2011-06-18 00:43:54	1517	6068	1	0	0	0	8	2	722000000	111.9822	722000000	111.9822	0	0	0	0	0	0	25.774371296296
131515	3e86e9e300988086150ce62426c9144f31649a8153f5ff2c5a5107e586c2c4a4	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	88696000000	13756.75	88696000000	13756.75	0	0	0	0	0	0	0
131515	cb132718e82fd8d849844aa232159c2c76d4bf411b857235476f7c5c0827779f	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	2000000000	310.2	2000000000	310.2	0	0	0	0	0	0	4.2143518518519
131515	2e4c7cee27113c8d13156e57480bf8ca537451740fd7a3fc0e35987209c6860c	2011-06-18 00:43:54	438	1752	1	0	0	0	2	2	4004248459	621.059	4004248459	621.059	0	0	0	0	0	0	0
131515	38ba341a1c9da4e24a1214c264f47779adfcb28f96c2e89ee2305d4aaa4000c7	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	119674456	18.5615	119674456	18.5615	0	0	0	0	0	0	3.5289697773509
131515	fcdd0794818a288fd79bf309d7c654cb1d03865b960030b81b2e45d1247bc0ce	2011-06-18 00:43:54	618	2472	1	0	0	0	3	2	211167338	32.7521	211167338	32.7521	0	0	0	0	0	0	7.5673298292943
131515	45267f8840e2faca51c21e77d6334ab51ab00704ee558b044afb5e661536fefc	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	66310388667	10284.7412	66310388667	10284.7412	0	0	0	0	0	0	0
131515	f72891c5f3142f1a67fb6f377ce2a7b7639b3bb38ec26525f3a2e52819c2f0d1	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	209000000	32.4159	208950000	32.4081	50000	0.0078	193798	0.0301	48449.6	0.0075	3.4576195601852
131515	320b3d3e6d87e6437f4483694f961dff707e1d9997edda4ae7146e94d52e94ae	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	62604000000	9709.8809	62604000000	9709.8809	0	0	0	0	0	0	0
131515	6b21cd9a1dbea901f7586d2641e32d406ce26a9e0be0cc7a0cb711a5e191d74a	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	59448000000	9220.3848	59448000000	9220.3848	0	0	0	0	0	0	0
131515	ff1a0d237785454840862c253a73953aafb5bfec32334cea8cad2c086f65c3fa	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	76000000	11.7876	76000000	11.7876	0	0	0	0	0	0	2.6314296296296
131515	7e1c2b164e32ecb53b71f9f7f3200e2f598ee59aae7c5bae40ce5243a1d461e0	2011-06-18 00:43:54	438	1752	1	0	0	0	2	2	281000000	43.5831	281000000	43.5831	0	0	0	0	0	0	5.4099765046296
131515	1bb16f9f2e379af39a83ee69e4ed565cede514619ba3a3b3d4623e1b217c3f38	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	218543900	33.8962	218539804	33.8955	4096	0.0006	15937.7	0.0025	3984.44	0.0006	2.9887143046644002
131515	030e8e9d0bd8bb4b69d11f47c051e98bffc4e7ce3ae6f797408240a37bf70927	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	49005705409	7600.7852	49005705409	7600.7852	0	0	0	0	0	0	0
131515	eb22455e24a73ce6f6e09ce13a540187a4c1ecce67d8e030c87c4fa809427bd1	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	4236250000	657.0424	4235250000	656.8873	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131515	d5c2a0696e87cbbca30aa3152a717808c8ebbe32b682cd50eece1c1feb1840ff	2011-06-18 00:43:54	618	2472	1	0	0	0	3	2	203661142	31.5878	203611142	31.5801	50000	0.0078	80906.1	0.0125	20226.5	0.0031	3.1553511320007
131515	80c315bf1c143b76fd8d310334fd35830ad341456c805fc1b506b66d686a86f0	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	4027911638	624.7291	4026911638	624.574	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131515	723634d43c5182a23f2880226006d41ab72e8633033aad4b728655821c8b6077	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	4634450000	718.8032	4633450000	718.6481	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131515	61074622aa0f801960472cfe190aef151f46b246947fffee35f89960474a2072	2011-06-18 00:43:54	1157	4628	1	0	0	0	6	2	433251000	67.1972	431251000	66.887	2000000	0.3102	1728610	0.2681	432152	0.067	4.7755929332176
131515	023f7f4abf07acc072ae3bb23f0e3de8a55920e0376a1fa3ee5036d4402adc40	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	104000000	16.1304	103000000	15.9753	1000000	0.1551	3891050	0.6035	972763	0.1509	1.0002175925926
131515	0da76c72c4ad4a01e461f58cb61c75f3f8ae468e36f5ea72edb1f627ae727a07	2011-06-18 00:43:54	439	1756	1	0	0	0	2	2	57410387	8.9044	57360387	8.8966	50000	0.0078	113895	0.0177	28473.8	0.0044	1.257066227601
131515	f5db533e16cac9d943835bb529346a8eb9d9524ed379d7b5d867e4aafb3fd143	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	14531000000	2253.7581	14530000000	2253.603	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	cb09a72907815432733e07106ea3843882e027637c9d8776076339109e744bc7	2011-06-18 00:43:54	619	2476	1	0	0	0	3	2	240916036	37.3661	240866036	37.3583	50000	0.0078	80775.4	0.0125	20193.9	0.0031	1.9309270795112
131515	abb176d768901de845e9989b2a0ba15d19f1a9d5ae20a98492f20ae9e37c1dd0	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	100000000	15.51	99950000	15.5022	50000	0.0078	193798	0.0301	48449.6	0.0075	0.80900462962963
131515	43aa581f88b6ad8fcfec4cdfeca00eb720faa75913d95be4226ea943454242ed	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	14086000000	2184.7385	14085000000	2184.5835	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	f787f3ecff94fe61b55298fedfe0563ab125ec6f19b52c6d050fb18a905d8c56	2011-06-18 00:43:54	436	1744	1	0	0	0	2	2	450000000	69.795	449950000	69.7872	50000	0.0078	114679	0.0178	28669.7	0.0044	1.110462962963
131515	226226e3dee7f1e03aa706bc6f31c4642a3394336515ebe04ce90c112f0f4ec5	2011-06-18 00:43:54	1877	7508	1	0	0	0	10	2	204318729	31.6898	201318729	31.2245	3000000	0.4653	1598300	0.2479	399574	0.062	4.4276469318721
131515	bca1e304ed65c196593124698299bc59d4a22a5a9513341447778c7137bf090d	2011-06-18 00:43:54	403	1612	1	0	0	0	2	1	106585720	16.5314	105000000	16.2855	1585720	0.2459	3934790	0.6103	983697	0.1526	1.0859161209388
131515	8b7f30585e7b6349a2ebb9686c52aaeeadeb993d7226cebd45eccc5c6226eeb1	2011-06-18 00:43:54	978	3912	1	0	0	0	5	2	653900000	101.4199	653850000	101.4121	50000	0.0078	51124.7	0.0079	12781.2	0.002	2.2372092592593
131515	4ab81b920a16d801e1d120fc3fba99f9ec962c13995ae4f1a321b12fe4141551	2011-06-18 00:43:54	1338	5352	1	0	0	0	7	2	103000000	15.9753	102900000	15.9598	100000	0.0155	74738.4	0.0116	18684.6	0.0029	3.0340136574074
131515	be019c7e74674f7d60504cbc4afcdae393f566fecf4ef3d6e36b5c231123e422	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	12004169022	1861.8467	12003169022	1861.6915	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	95de768a253e8dcf432ba3bf6c56087fdba5cecdee77c6a9008127f2df407ce9	2011-06-18 00:43:54	620	2480	1	0	0	0	3	2	210000000	32.571	209950000	32.5632	50000	0.0078	80645.2	0.0125	20161.3	0.0031	1.6555625
131515	c57cee65d512186547e70942ea7b1c07d86ed0f3a88fe1d415d41e1343eeca69	2011-06-18 00:43:54	224	896	1	0	0	0	1	1	519000000	80.4969	518000000	80.3418	1000000	0.1551	4464290	0.6924	1116070	0.1731	0
131515	74d1d3daef869032c5a890fbdec878829e2e1eae78609dc41def86a6dd31e257	2011-06-18 00:43:54	18520	74080	1	0	0	0	1	541	5007850000	776.7175	5006850000	776.5624	1000000	0.1551	53995.7	0.0084	13498.9	0.0021	45.530862141204
131515	32814d9dc9ce1bf44dc460f0b9adb4d139661719857385efe8f6078b5b6c9e5a	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	199000000	30.8649	198000000	30.7098	1000000	0.1551	3891050	0.6035	972763	0.1509	0.54989872685185
131515	4fd5cfba2b86e414e14833ef7e93ec3b20ebb2720e41d1724b12d1624d5f5f10	2011-06-18 00:43:54	978	3912	1	0	0	0	5	2	13103892674	2032.4138	13101892674	2032.1036	2000000	0.3102	2044990.1	0.3172	511247	0.0793	0
131515	0cd929db17f055686738251b3af02c89fe8be7df50a9e02a9d3d3c71cf896e94	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	9400000000	1457.9401	9399000000	1457.7849	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	92afea6b261543f1044b3b0defc03a66be1749e3499f954ffa0e60ec623bd690	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	9090314346	1409.9077	9089314346	1409.7527	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	1ca203e6f131812e4ff2f0037b1ef4bbbce9507ff5e7369767707be26da1c782	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	150000000	23.265	149950000	23.2572	50000	0.0078	193050	0.0299	48262.5	0.0075	0.50848958333333
131515	e042081d76d720a4be1a679b30d33802e8b7d73c7dc5e5415d91138aa3824800	2011-06-18 00:43:54	619	2476	1	0	0	0	3	2	300000000	46.53	299950000	46.5222	50000	0.0078	80775.4	0.0125	20193.9	0.0031	0.83571759259259
131515	e3493901eea6ceca1560c316f4b436a8d7e2806927d6bf905469a071efea4825	2011-06-18 00:43:54	439	1756	1	0	0	0	2	2	201429280	31.2417	201379280	31.2339	50000	0.0078	113895	0.0177	28473.8	0.0044	0.70605780809259
131515	9e24150088c9a7ad592f285fa7c3a5aecee2505a330a87eb1d610128cc30371f	2011-06-18 00:43:54	404	1616	1	0	0	0	2	1	196000000	30.3996	195000000	30.2445	1000000	0.1551	2475250	0.3839	618812	0.096	0.60138541666667
131515	9458ad9df10948ae699cb549d042b079eaec912490fb832f58b449e4c8fb724b	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	133000000	20.6283	132000000	20.4732	1000000	0.1551	3861000	0.5988	965251	0.1497	0.33767222222222
131515	4cddaf5469f9ce56df5bf761efbe918d088bbc34f1af51c4b37e3ff86e1e4771	2011-06-18 00:43:54	977	3908	1	0	0	0	5	2	103168790	16.0015	102168790	15.8464	1000000	0.1551	1023540	0.1588	255885	0.0397	1.0303655337384
131515	31639208fc257ab1a9301e11e46515ddafcf1c89cd43095e4a99f1823e8694cd	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	6097000000	945.6447	6096000000	945.4896	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131515	525ea97e7df6559102605b91ffbfc9a453421697fd8b5cdf7cac9970d848e418	2011-06-18 00:43:54	436	1744	1	0	0	0	2	2	2303049415	357.203	2302049415	357.0479	1000000	0.1551	2293580	0.3557	573394	0.0889	0
131515	941b32cf6aa37b7fc338b52652c7792660b1c03e9c9d7f35fb865ae677b520ba	2011-06-18 00:43:54	979	3916	1	0	0	0	5	2	8864000000	1374.8064	8863000000	1374.6514	1000000	0.1551	1021450.06	0.1584	255363	0.0396	0
131515	bf0178001d7a56fd78d043b964401b1806ab8f3f4eae7146e419d191d2cd81e7	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	5010951416	777.1985	5009951416	777.0435	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	26dbbedddf8f980a0aa7999560781f9c4c44de8a161eee6c6837d224e70949f6	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	5007247571	776.6241	5006247571	776.469	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	8e1200485991b281fe1f6a375f55ec81ae25c0bed541110f7346524e5375700c	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	4960933120	769.4407	4959933120	769.2856	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	aab5a037e9a662e10358177c17fe262ae9ab079af5c3091c8afb3f0809f7e87a	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	4881645787	757.1432	4880645787	756.9882	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	598376dd13650073fd2a7926fd7f0bf89a5f9c97f99c194e6575c22e45be533e	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	4844046774	751.3116	4843046774	751.1566	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	03b8a333e5c4480ed3c8b19909501490b60e0228e34397b959f4ed6010655fef	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	4746230934	736.1404	4745230934	735.9854	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	f9031f1b81bf7e537266127a6f8790cf2a9764429f7edfc5e124aef574695af1	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	4697000000	728.5047	4696950000	728.4969	50000	0.0078	193050	0.0299	48262.5	0.0075	0
131515	56e6a4a3d6dd9d1ccfe05ceda072a509ea9ef93d0f7bb3db4c0839b8badbf5f2	2011-06-18 00:43:54	798	3192	1	0	0	0	4	2	266000000	41.2566	265900000	41.2411	100000	0.0155	125313	0.0194	31328.3	0.0049	0.63798703703704
131515	54fe28449111141c48d59321f414e0b6696da33fb0c7d28d0da74808588ab888	2011-06-18 00:43:54	1305	5220	1	0	0	0	7	1	147000000	22.7997	145000000	22.4895	2000000	0.3102	1532570	0.2377	383142	0.0594	1.1722896990741
131515	0555b78aba92226f9db423eb454e1dca2f90aa5cb0e2b6f5891c6624260b1d67	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	4190029120	649.8735	4189029120	649.7184	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	cd1fd8866aa8000e5995f6c9eac38046b620aa6a30ac82bd2b5448849f83ce2d	2011-06-18 00:43:54	619	2476	1	0	0	0	3	2	344540000	53.4382	343540000	53.2831	1000000	0.1551	1615510	0.2506	403877	0.0626	0.11762927314815
131515	2effa5930caee155844e8d68dcd9c65dcc697acd69bc7feaadabcc039bbea942	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	3904035543	605.5159	3903035543	605.3608	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131515	be1cc7f4ec5af201989608fb866f7b28b3df3fbb2d058a3872d08a730e72a38a	2011-06-18 00:43:54	801	3204	1	0	0	0	4	2	7000000	1.0857	6000000	0.9306	1000000	0.1551	1248440	0.1936	312110	0.0484	0.54041261574074
131515	d47dbfc35d37d628641a803795e0e88d1889714a71b59a208a6382a9d6038ffa	2011-06-18 00:43:54	439	1756	1	0	0	0	2	2	111000000	17.2161	110000000	17.061	1000000	0.1551	2277900	0.3533	569476	0.0883	0.3332369212963
131515	6ca9e3fb9ffa5aed148ad9a4d1ee336777bc44b80b4ee99e7f69482b58d160d9	2011-06-18 00:43:54	799	3196	1	0	0	0	4	2	212000000	32.8812	211950000	32.8734	50000	0.0078	62578.2	0.0097	15644.6	0.0024	0.56445324074074
131515	fda197c37c74e47638fd0f137c45213ce3170d1e88212125ff924b7ed5734bec	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	3349465754	519.5021	3348465754	519.347	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131515	6a9b6b6730aeb1e10741d924448d7e52bbad87ff48078db319c446b9468adbde	2011-06-18 00:43:54	259	1036	1	0	0	0	1	2	3337200000	517.5997	3336200000	517.4446	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131515	fbef3bafbfa63a87e8bd2c4612a87cf16d35365d29a90219b90c993246edf960	2011-06-18 00:43:54	796	3184	1	0	0	0	4	2	202000000	31.3302	201000000	31.1751	1000000	0.1551	1256280	0.1948	314070	0.0487	0.52543923611111
131515	04235244590602ab9cc9e1945c29307e21f30786cf5c07311572e2e1ecb1906d	2011-06-18 00:43:54	258	1032	1	0	0	0	1	2	150000000	23.265	149950000	23.2572	50000	0.0078	193798	0.0301	48449.6	0.0075	0
131515	82c4f4359232a0eb0c78dffa37b9132e67f8af84319a4a12c109523cad8699f6	2011-06-18 00:43:54	225	900	1	0	0	0	1	1	110000000	17.061	109000000	16.9059	1000000	0.1551	4444440	0.6893	1111110	0.1723	0
131515	d1d6170e9e119b27d81b45e82657f4fd93a09bb2d2c69ba57ed4c10771a88231	2011-06-18 00:43:54	257	1028	1	0	0	0	1	2	250000000	38.775	249950000	38.7672	50000	0.0078	194553	0.0302	48638.1	0.0075	0
131515	f2355d662ffa32c80754f183b1c8a9665e2707ffa28ccb3bb0d2de5fcf0c25cb	2011-06-18 00:43:54	1159	4636	1	0	0	0	6	2	2864000000	444.2064	2862000000	443.8962	2000000	0.3102	1725630	0.2676	431406	0.0669	0
