block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153885	6c356ccb4ac1e7f42806cfe85282ceff4edc821d1f837dc1bbb6650ad0c03b1e	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	18500000000	395.9	18500000000	395.9	0	0	0	0	0	0	276.59427083333
153885	345881698ebb1c133f9375be4234b6eace1a6ee2f8aa8e6bda5fc8087289b1ec	2011-11-19 00:08:25	437	1748	1	0	0	0	2	2	960610800	20.5571	960610800	20.5571	0	0	0	0	0	0	373.17260416667
153885	d64ec28c4f72888aa8f20cd7d3d9abcce2f621396d0a1099a2cb9841d18237b8	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	992000000	21.2288	992000000	21.2288	0	0	0	0	0	0	166.98551851852
153885	98f8be8c25fb962da834c3446f208e0e7acc4063cf153b25089671f32a00422b	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	1398000000	29.9172	1398000000	29.9172	0	0	0	0	0	0	146.94306805556
153885	8c8102d2b28bd115d3fc082b89b3e6661074fc4c4ff78697b230866f0cb4ae30	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	1298000000	27.7772	1298000000	27.7772	0	0	0	0	0	0	137.20941666667
153885	8a5867440dea6e4f1d2ebd01ff9cea6759ae42489dcbf5a74d57067f7746d099	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	7641300000	163.5238	7641300000	163.5238	0	0	0	0	0	0	125.15458861111
153885	067f21d5ab35de2a7fb5585282d9d497aa718228dc604bae20ea6cfc63bbbe78	2011-11-19 00:08:25	437	1748	1	0	0	0	2	2	9923950000	212.3725	9923950000	212.3725	0	0	0	0	0	0	149.10111111111
153885	6786581bb3939368feab5e63df33cdf079e96e286d6274e51f938f0ac0475b45	2011-11-19 00:08:25	794	3176	1	0	0	0	4	2	392012255888	8389.0625	392012255888	8389.0625	0	0	0	0	0	0	11.625239583333
153885	e793f75a8f777fdd6b230a3b21e1b8aefae3da4919c70f640effb837b1247a26	2011-11-19 00:08:25	438	1752	1	0	0	0	2	2	204109919	4.368	204109919	4.368	0	0	0	0	0	0	107.15649906072
153885	7c316f682a5ae1d701b90d92463f920aeb03b1991dc9e68ee2895e6ec5798ab2	2011-11-19 00:08:25	438	1752	1	0	0	0	2	2	231553114	4.9552	231553114	4.9552	0	0	0	0	0	0	95.213908912037
153885	e986d53481fe37be2bbf8eff77015d639cb074d3dfddf99d11254c323e25d1d9	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	22300000000	477.22	22300000000	477.22	0	0	0	0	0	0	0
153885	5aea1ac03350a3ab79c2f4d0cfa9aac04f080ac1d6b3bf5e0c9f98fcc3c937a4	2011-11-19 00:08:25	799	3196	1	0	0	0	4	2	2285054196	48.9002	2285054196	48.9002	0	0	0	0	0	0	112.17003819444
153885	e3f329871438336b562f12d1bc1cc2da481fc98715ccc1a38f922d797e80cc5b	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	713569031	15.2704	713569031	15.2704	0	0	0	0	0	0	34.441103028884
153885	67454970fa5114d4e7f69199e18105f24bbd1245d0291e660d6e661ab5c9ba9b	2011-11-19 00:08:25	800	3200	1	0	0	0	4	2	93424218575	1999.2783	93424218575	1999.2783	0	0	0	0	0	0	0.57557082422593
153885	8f351b54a87b3b03a483577adc85e2dc00e3491513cb4679d57406144751da39	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	23700000000	507.18	23700000000	507.18	0	0	0	0	0	0	0
153885	9302a0759205989cedc8620df37a94dcfd122f8a8e184017428af0ed0eddb124	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	82256768069	1760.2949	82256768069	1760.2949	0	0	0	0	0	0	0
153885	2b4c100815544f190018e42ae094635df8d042a979cf46d9327d8b906a6741a9	2011-11-19 00:08:25	798	3192	1	0	0	0	4	2	13841756167	296.2136	13841756167	296.2136	0	0	0	0	0	0	15.559094560185
153885	06b1cfa57568b94519b5ac841f8739b9f1e85f2e3f619ebfd47c80ac795bbfdb	2011-11-19 00:08:25	438	1752	1	0	0	0	2	2	5500000000	117.7	5500000000	117.7	0	0	0	0	0	0	0
153885	c858babf34f9cfd0373586695643ba46065e0deaf3122340bee95cbe72a60ac8	2011-11-19 00:08:25	619	2476	1	0	0	0	3	2	13701000000	293.2014	13701000000	293.2014	0	0	0	0	0	0	6.6274618055556
153885	744ce2cd5080662d51a4667162a4160ae3d47def416440428cbf4ca48243500e	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	16300000000	348.82	16300000000	348.82	0	0	0	0	0	0	0
153885	b15be0c0545e708222d60fa1a341356abe5eddae112eeff2d524d9ebb5a4cf63	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	45000000	0.963	45000000	0.963	0	0	0	0	0	0	16.107421875
153885	a5c2c6ef267d71f2eb31a646ad6995aa436bb0629e9af0d09d1ca345fed720b9	2011-11-19 00:08:25	2238	8952	1	0	0	0	12	2	12501001173	267.5214	12501001173	267.5214	0	0	0	0	0	0	126.4646569991
153885	bc0eb635f909ddcd0d575daed63f9378def2a81594a1a9869f812f548749cc26	2011-11-19 00:08:25	437	1748	1	0	0	0	2	2	8596029391	183.955	8596029391	183.955	0	0	0	0	0	0	0
153885	363dabb7948d82762cf2eddf89d892725a6e6cce2f2c92ad12cf8d2f139b871b	2011-11-19 00:08:25	2022	8088	1	0	0	0	11	1	6071622082	129.9327	6071622082	129.9327	0	0	0	0	0	0	102.6496815004
153885	f6381d503f4b3e03f8ac3e0d011a7483e43afaa26d8eb81c3432f5e82623f8a0	2011-11-19 00:08:25	224	896	1	0	0	0	1	1	12300000000	263.22	12300000000	263.22	0	0	0	0	0	0	0
153885	9cf58d4cc12619847776508e23fdef173d85aab8858aeb885e840d7c80da5e2f	2011-11-19 00:08:25	796	3184	1	0	0	0	4	2	29931276492	640.5294	29931276492	640.5294	0	0	0	0	0	0	0
153885	04677f22ca3f637e19a3dcfab5c8ac5cd686a22772b94ebe0d7dde61cd1006bd	2011-11-19 00:08:25	797	3188	1	0	0	0	4	2	12987726711	277.9374	12987726711	277.9374	0	0	0	0	0	0	0
153885	ed428da5fb99d120ac0233d5d0dc5c6979ee65e06bc391df7d32df874a595591	2011-11-19 00:08:25	765	3060	1	0	0	0	4	1	11568749861	247.5713	11568749861	247.5713	0	0	0	0	0	0	0
153885	5a8effcb1af70d4b85d70bd91d0f04f1b700801e7b9b9d39c6d5bb5a54032b02	2011-11-19 00:08:25	800	3200	1	0	0	0	4	2	9876940462	211.3665	9876940462	211.3665	0	0	0	0	0	0	0
153885	9f2ae90cbb7f803785b04af0ddcff62b79e31802566c468a0ff8ced70d0c9cc2	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	2560000000	54.784	2560000000	54.784	0	0	0	0	0	0	0
153885	1a5f405fc7c44ed5da7f70dc5fb15615e1196992f8b8834b0b491b265efc2315	2011-11-19 00:08:25	225	900	1	0	0	0	1	1	8663000000	185.3882	8663000000	185.3882	0	0	0	0	0	0	0
153885	28eecd6f7da4fe4a9cda94898a9013b51620ba031f0b6268a179638f2a4b8360	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	28503400000	609.9728	28503350000	609.9717	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	5baf20f3180de77fea0a3333d71aeb7c439167b4c662d399b46b93ec67e24797	2011-11-19 00:08:25	439	1756	1	0	0	0	2	2	603461964	12.9141	602461964	12.8927	1000000	0.0214	2277900	0.0487	569476	0.0122	9.2003785018273
153885	34ac09b946911f003f11b82ea64d9b2fe417f5222a957a8a5467ade4df037dd4	2011-11-19 00:08:25	800	3200	1	0	0	0	4	2	15055716094	322.1924	15055716094	322.1924	0	0	0	0	0	0	0
153885	6595a172d0d03241bfdbdbffb96e00da8a6c2e1f554b6ec494e8afedbb61db75	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	13227450000	283.0674	13227400000	283.0664	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	39a137729e3732253bf8193d8ffe83f816523c403150af705819168553ee6173	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	2071917	0.0443	2021917	0.0433	50000	0.0011	193798	0.0041	48449.6	0.001	1.2372814471365001
153885	5f2ab27d951ecc9e544f9bbfc7527f270f3e8f745b072584c8da25f383a689f0	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	3796850000	81.2526	3796800000	81.2515	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	05fdfe99f576e5aa7062ed7dc7a6d91b9460aaf9726ba5d68ba54824649134ae	2011-11-19 00:08:25	798	3192	1	0	0	0	4	2	51100000	1.0935	51000000	1.0914	100000	0.0021	125313	0.0027	31328.3	0.0007	2.1944339583333
153885	a1e5df98276d9debdb112b973499d825a5b513b941f147a223364e2c72b4bc46	2011-11-19 00:08:25	436	1744	1	0	0	0	2	2	20000000	0.428	19950000	0.4269	50000	0.0011	114679	0.0025	28669.7	0.0006	1.1839085648148
153885	973f0eaf47d3b89ec9254aa1d77feb233e0f21688ff6f520770e4314821a9533	2011-11-19 00:08:25	427	1708	1	0	0	0	1	7	3325892824	71.1741	3325842824	71.173	50000	0.0011	117096	0.0025	29274	0.0006	0
153885	bafcf8ec5295b2ad493ce932922364437ec4aaaab8af3cb9a295dad554260027	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	1962138682	41.9898	1962088682	41.9887	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	10912f740c12b2daca40ea370f8c48de749cb2d5f97bf947b29187a3ae077fa8	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	1131124000	24.2061	1131074000	24.205	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	4938ad0c7f21e3636a73133df54848d69fc144a1708b0a9122e90621b34112c3	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	665427312	14.2401	665377312	14.2391	50000	0.0011	194553	0.0042	48638.1	0.001	0
153885	c9cad08b53587b77f01c5b47a936fe4b85adb27663cd31c615e445146b55b2fd	2011-11-19 00:08:25	440	1760	1	0	0	0	2	2	415710000	8.8962	415660000	8.8951	50000	0.0011	113636	0.0024	28409.1	0.0006	0
153885	e8501e60c85f904597065ace4206134bdd618dc0ea57b71b628cd5e09d9aba4c	2011-11-19 00:08:25	798	3192	1	0	0	0	4	2	240157585	5.1394	240107585	5.1383	50000	0.0011	62656.6	0.0013	15664.2	0.0003	0.21680731324965
153885	3f68e46e6dcc69c78eefb769c205fe2542f9bb56be94bf73fb92819e6f7fdb9b	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	109000000	2.3326	108950000	2.3315	50000	0.0011	193050	0.0041	48262.5	0.001	0
153885	cf58fdb441fa89181826110d3172f740459e8cf68ef9e2a709dea31a1c9c5156	2011-11-19 00:08:25	1159	4636	1	0	0	0	6	2	60432394	1.2933	60332394	1.2911	100000	0.0021	86281.3	0.0018	21570.3	0.0005	0.26032822976111
153885	1a2f3e30b5f990045f8bb367c4a5c3c6a095f3892e278916318056ee28494c06	2011-11-19 00:08:25	437	1748	1	0	0	0	2	2	160898099	3.4432	160798099	3.4411	100000	0.0021	228833	0.0049	57208.2	0.0012	0
153885	51754f684678c1f198c4ee34ee3504c8dfe3dea20caa0b1ef2394a74eec268ea	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	227763600	4.8741	227713600	4.8731	50000	0.0011	193050	0.0041	48262.5	0.001	0
153885	3cbc7057f2a4fae53777556630d5825c152d9484aa3b088b1148d0ab0ec400b6	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	190043000	4.0669	189993000	4.0659	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	c9b0e1d645800494cbfefbafd772af933d58a077a168e498d848f1ed6768ca00	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	396245951	8.4797	396195951	8.4786	50000	0.0011	193050	0.0041	48262.5	0.001	0
153885	5fced21455a44928957f7722d675cd0647e55ed0521200e2db2a7244fa201984	2011-11-19 00:08:25	258	1032	1	0	0	0	1	2	19164422	0.4101	19114422	0.409	50000	0.0011	193798	0.0041	48449.6	0.001	0
153885	de793cb4fff6e7ac6e0cdcd1a6d9668638babb8e6f2469e4a6cc6d13c2630049	2011-11-19 00:08:25	257	1028	1	0	0	0	1	2	136480838	2.9207	136430838	2.9196	50000	0.0011	194553	0.0042	48638.1	0.001	0
153885	ea8ba0adcffbbaa65e24f84321ccd863172caed1a3bfca048700fa00f908136c	2011-11-19 00:08:25	438	1752	1	0	0	0	2	2	149679200	3.2031	149629200	3.2021	50000	0.0011	114155	0.0024	28538.8	0.0006	0
153885	cc70910400be9ab93e7b7fafc2bab5d47fd6c5f61ec1000b8f89f1051ed59d8e	2011-11-19 00:08:25	439	1756	1	0	0	0	2	2	13100000000	280.34	13099950000	280.339	50000	0.0011	113895	0.0024	28473.8	0.0006	0
153885	48056e9ea2c03bd759da146b6f4fad41670e1e230c17b3b12a2eae018902660a	2011-11-19 00:08:25	259	1036	1	0	0	0	1	2	12876400000	275.555	12876350000	275.5539	50000	0.0011	193050	0.0041	48262.5	0.001	0
153886	a6d36197a6d059cf574c846e6a0bf61e00730f945f9a08af5b78bb67ada06eaa	2011-11-19 00:35:23	168	672	1	0	1	0	1	1	0	0	5008050000	107.1723	0	0	0	0	0	0	0
153886	fe3b1f3cf8a1d8f69c2a1a8768af39aca32f00b3f23903e89433c6786ab03f4f	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	15468750000	331.0313	15468750000	331.0313	0	0	0	0	0	0	3910.1061197917
153886	804d9737e1178ee377e0a1b6bee1f4a847fbf8dce62a7bd30aba24776765b9cf	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	6089000000	130.3046	6087000000	130.2618	2000000	0.0428	7782100	0.1665	1945530	0.0416	832.918115625
153886	ac46be25a22be88de91b2316df7ae92176ad0106ad511fe047adad563926d610	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	898000000	19.2172	898000000	19.2172	0	0	0	0	0	0	341.85061921296
153886	dfd1957bf9989983390b200fd54b22be3db2c1c3a1969741a2df58898c71a6c4	2011-11-19 00:35:23	259	1036	1	0	0	0	1	2	27000000000	577.8	27000000000	577.8	0	0	0	0	0	0	291.55
153886	79d470d854ba4bf55f339aeb21c0c027d0e7cb5e09bd2b7905b57fade3fe790e	2011-11-19 00:35:23	616	2464	1	0	0	0	3	2	1303466574	27.8942	1303466574	27.8942	0	0	0	0	0	0	636.28741466091
153886	92f82f5b6d2e763bb3b57f01368aa8499a9809274959e00c53abebd289a875ad	2011-11-19 00:35:23	619	2476	1	0	0	0	3	2	17701054196	378.8026	17701054196	378.8026	0	0	0	0	0	0	495.78766203704
153886	5e477c3b99a56179b2756e61750889a7c4edf95240651108aaab1cc966712be4	2011-11-19 00:35:23	225	900	1	0	0	0	1	1	5600000000	119.84	5600000000	119.84	0	0	0	0	0	0	173.5462037037
153886	e54025e6ac866ca4b0035991f827087d7bca3ca4b4b037189b8a33725b324068	2011-11-19 00:35:23	615	2460	1	0	0	0	3	2	9987758800	213.7381	9987758800	213.7381	0	0	0	0	0	0	392.7100462963
153886	13c41057076cdd854ca09d15f47ea14f13fa3cebfabf857aa389f806fc7a563b	2011-11-19 00:35:23	403	1612	1	0	0	0	2	1	150089149	3.2119	150089149	3.2119	0	0	0	0	0	0	170.24665683905
153886	6bbde27e339ffe3c061558324643ec11310413213e89b4f8428f727c41c6c5de	2011-11-19 00:35:23	799	3196	1	0	0	0	4	2	630489929983	13492.4854	630489929983	13492.4854	0	0	0	0	0	0	0
153886	091690ab12627b7c69b4be3a40c881479033bc68ff816b11336f59ef2f7c6548	2011-11-19 00:35:23	797	3188	1	0	0	0	4	2	716688321931	15337.1309	716688321931	15337.1309	0	0	0	0	0	0	0
153886	b3f20174709d7eed84cd365559de4b5cec14acbf9293768d7b08d2ed17518658	2011-11-19 00:35:23	4575	18300	1	0	0	0	25	2	5001297929	107.0278	5001047929	107.0224	250000	0.0054	54644.8	0.0012	13661.2	0.0003	1705.7270980568
153886	ac562fde84fe1f186b2e24bcfe5467cd074e93fce0cad79dc0c573e857cab432	2011-11-19 00:35:23	192	768	1	0	0	0	1	2	5000500000	107.0107	5000500000	107.0107	0	0	0	0	0	0	45.190861226852
153886	4c57c7cee2fc41fca1cae4ec4b859ad7ccd38ba8f0cb8616ec5a6df0374c5b8e	2011-11-19 00:35:23	618	2472	1	0	0	0	3	2	21574039200	461.6844	21574039200	461.6844	0	0	0	0	0	0	100.13669722222
153886	6f2ef2c851f86a84c35cecd92a7edd50567ab707da410dd81148c194b6c016af	2011-11-19 00:35:23	2203	8812	1	0	0	0	12	1	28673461372	613.6121	28673461372	613.6121	0	0	0	0	0	0	307.69771393698
153886	bb6e93dcc6acf5991f2dc7f4defceceba8efd1637042599584d2e53f16cf952c	2011-11-19 00:35:23	798	3192	1	0	0	0	4	2	120146910483	2571.144	120146910483	2571.144	0	0	0	0	0	0	0
153886	b547dd7317da967b32142eb17bb849d1d110a13ee10f805fc70daa5da8ed0889	2011-11-19 00:35:23	619	2476	1	0	0	0	3	2	9099950000	194.7389	9099950000	194.7389	0	0	0	0	0	0	56.521990740741
153886	f61b98dfc01cc6fdd3855d3957c00092b245d409a9177e9d240634c05ba0c3a1	2011-11-19 00:35:23	1696	6784	1	0	0	0	9	2	1001000040	21.4214	1001000040	21.4214	0	0	0	0	0	0	116.17327820026
153886	169cff365ff524b7338feb3715ec09d2fe693c392e19172e73a3e5daec8e0560	2011-11-19 00:35:23	799	3196	1	0	0	0	4	2	68337878786	1462.4307	68337878786	1462.4307	0	0	0	0	0	0	0
153886	b262e89b28ebba23a901de2f36b122df83129d342b26cb960b94c7287701d06b	2011-11-19 00:35:23	2600	10400	1	0	0	0	14	2	751153232	16.0747	751153232	16.0747	0	0	0	0	0	0	108.83667374227
153886	6c1d2bdac3e6cf0c3a11e3a164bc7eb097ecf623982f2703d478989b8cc6f26a	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	8700000000	186.18	8700000000	186.18	0	0	0	0	0	0	0
153886	a43a179365d1e0828f113a3550114ca2e7f44acacc4b6db0012c9037774a2cf8	2011-11-19 00:35:23	61097	244388	1	0	0	0	339	2	5005178310	107.1108	5002078310	107.0445	3100000	0.0663	50739	0.0011	12684.7	0.0003	2339.580790745
153886	c797be7e9173dc81e6ee7306db65ba1179f7115db72ab92fa919c985c18de011	2011-11-19 00:35:23	437	1748	1	0	0	0	2	2	10035000000	214.749	10034950000	214.7479	50000	0.0011	114416	0.0024	28604.1	0.0006	9.1532465277778
153886	e965afed4c0caa19cd67a1c4c1da0f4271d888dde21195e02d3dca19ab9a2f72	2011-11-19 00:35:23	584	2336	1	0	0	0	3	1	6926000000	148.2164	6925950000	148.2153	50000	0.0011	85616.4	0.0018	21404.1	0.0005	0
153886	766932bc6a9915b1f23c058ad6d8370f132c7a4e53b7bb999c42866cdecb4694	2011-11-19 00:35:23	258	1032	1	0	0	0	1	2	50000000	1.07	49000000	1.0486	1000000	0.0214	3875970	0.0829	968992	0.0207	0.57855902777778
153886	577415e7a35a8458ee8603d377b895c8316fc609590fdfb19720e2ad06592f16	2011-11-19 00:35:23	406	1624	1	0	0	0	2	1	730792797	15.639	730742797	15.6379	50000	0.0011	123153	0.0026	30788.2	0.0007	0
153886	b9302cb34fc47c58ba4b771e9d057afea5719b7c7de5cfc2029d7f932b957a80	2011-11-19 00:35:23	799	3196	1	0	0	0	4	2	2436650000	52.1443	2436600000	52.1432	50000	0.0011	62578.2	0.0013	15644.6	0.0003	0.0058842303240741
153886	cc11f0540652170dedd6cd214617cd91914a8453bed6eedc84de352869cbfbd6	2011-11-19 00:35:23	797	3188	1	0	0	0	4	2	199959906	4.2791	199909906	4.2781	50000	0.0011	62735.3	0.0013	15683.8	0.0003	0.21671895486111
153886	deec558420cb6cea2d2be98a6d47ce26b540800dcb6e1b8f28e44e0031cf23fe	2011-11-19 00:35:23	258	1032	1	0	0	0	1	2	447986382	9.5869	447936382	9.5858	50000	0.0011	193798	0.0041	48449.6	0.001	0
153886	eea1d6a427d8037135a35fb6de357faaea851c63d32e4938243fe37dd2bade95	2011-11-19 00:35:23	618	2472	1	0	0	0	3	2	1396850000	29.8926	1396800000	29.8915	50000	0.0011	80906.1	0.0017	20226.5	0.0004	0.023222951388889
153886	de87a38249d8becb4f3e1a4f9930d7bc322adee545e99de517a0a40b6959fc89	2011-11-19 00:35:23	258	1032	1	0	0	0	1	2	638370955	13.6611	638320955	13.6601	50000	0.0011	193798	0.0041	48449.6	0.001	0
153886	370268aea8e35e781509b165d60fa35d01070e7de78dbab509a70e617573c538	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	34500000	0.7383	34450000	0.7372	50000	0.0011	194553	0.0042	48638.1	0.001	0
153886	64f8a2a90a3517d0b5ffedb1e6b35cce5eeaf2610a7c41732740b48107b4fb68	2011-11-19 00:35:23	438	1752	1	0	0	0	2	2	253339600	5.4215	253289600	5.4204	50000	0.0011	114155	0.0024	28538.8	0.0006	0
153886	3a582b9de84138a37ea3583b00aa049e1fe9efe5965f7bc251127ac576929849	2011-11-19 00:35:23	799	3196	1	0	0	0	4	2	202406200	4.3315	202356200	4.3304	50000	0.0011	62578.2	0.0013	15644.6	0.0003	0
153886	25d31ee8edc01da2a38b35ed2408afba0346260e995e1649db576bc8f718c890	2011-11-19 00:35:23	619	2476	1	0	0	0	3	2	45302339	0.9695	45252339	0.9684	50000	0.0011	80775.4	0.0017	20193.9	0.0004	0
153886	34490e9e30e58511f184ef2649df721b4fc089196fcdbe676ad9099dc4bff311	2011-11-19 00:35:23	257	1028	1	0	0	0	1	2	9576084	0.2049	9526084	0.2039	50000	0.0011	194553	0.0042	48638.1	0.001	0
153886	74bbe7440d7b36cfb7ea4740123252631c8bf002db89e439651887e39f210165	2011-11-19 00:35:23	258	1032	1	0	0	0	1	2	10468750000	224.0313	10467750000	224.0099	1000000	0.0214	3875970	0.0829	968992	0.0207	0
153886	18746bd0d52165e631ecc506207e1891bf461924e7663b87a59d891928892737	2011-11-19 00:35:23	258	1032	1	0	0	0	1	2	4000500000	85.6107	4000450000	85.6096	50000	0.0011	193798	0.0041	48449.6	0.001	0
153887	f36a6c946c638211b03bd2189c6d894f4212bda515c2de0596a0471715c399f9	2011-11-19 00:39:04	135	540	1	0	1	0	1	1	0	0	5001300001	107.0278	0	0	0	0	0	0	0
153887	53ccd781f23c75a6b7d18d5011dd2933bf1193250bd4fc4d57d67a8fe05b850f	2011-11-19 00:39:04	159	636	1	0	0	0	1	1	5002550000	107.0546	5002550000	107.0546	0	0	0	0	0	0	36.332177372685
153887	6806d6a5ac4f913edeeac9663e7d1885a1706e5ad2069a27dff52f305a990ef1	2011-11-19 00:39:04	977	3908	1	0	0	0	5	2	3869192000	82.8007	3869192000	82.8007	0	0	0	0	0	0	31.730371006944
153887	ec5e728ec153de78fd25118784963bf212e7e1946ded07db0245e365a37099cf	2011-11-19 00:39:04	224	896	1	0	0	0	1	1	15000000000	321	15000000000	321	0	0	0	0	0	0	0
153887	5b4cab88d8000a886ebe5f7377a8e5b7ec8d361b9f4f4969c659cb1a530993f9	2011-11-19 00:39:04	258	1032	1	0	0	0	1	2	1872000000	40.0608	1872000000	40.0608	0	0	0	0	0	0	0
153887	21f25bc226210a5f22f65cb2dda5b4e91ffeac8f11da0b06716d0824fe14122e	2011-11-19 00:39:04	798	3192	1	0	0	0	4	2	24874725156	532.3192	24874725156	532.3192	0	0	0	0	0	0	0
153887	5f08ebe4e42ac2d83e1e0623d9be3f9e754e177ae3d52742b2cf5227a301d3eb	2011-11-19 00:39:04	797	3188	1	0	0	0	4	2	19865851310	425.1292	19865851310	425.1292	0	0	0	0	0	0	0
153887	5b05367d390c09359212259f6ddd72c0317b5b6b33a3b4f24088faa69d8f536f	2011-11-19 00:39:04	797	3188	1	0	0	0	4	2	52515676075	1123.8356	52515676075	1123.8356	0	0	0	0	0	0	0
153887	f87cf75e323405a7afe28ccd93e1bcab10f5eefb2b4cb1ccb1ae371ae061faa4	2011-11-19 00:39:04	259	1036	1	0	0	0	1	2	4701000000	100.6014	4701000000	100.6014	0	0	0	0	0	0	0
153887	ccfb3d1a39fde2c9f50c2f635a715282d324e8c0ebdbfa5a28d6e2150dd72877	2011-11-19 00:39:04	798	3192	1	0	0	0	4	2	13580966847	290.6327	13580966847	290.6327	0	0	0	0	0	0	0
153887	7b59cb27935bcfca6f85b057a8a7aa154bb64b33d893ee480584c9d5701b6231	2011-11-19 00:39:04	258	1032	1	0	0	0	1	2	3390000000	72.546	3390000000	72.546	0	0	0	0	0	0	0
