block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155780	cf8198792c561cf58e1f2e83a94191d08eb9982e05efe2e6085c2629ca5a346d	2011-12-03 00:00:35	258	1032	1	0	0	0	1	2	3117550000	96.6441	3117500000	96.6425	50000	0.0015	193798	0.006	48449.6	0.0015	0
155780	76cfca6bb1d6f532e7dc0fc09d59dbcdf175f39f0e4e6dc679d70f177b896e0e	2011-12-03 00:00:35	438	1752	1	0	0	0	2	2	1400000	0.0434	1350000	0.0418	50000	0.0015	114155	0.0035	28538.8	0.0009	0.54091152777778
155780	f8ae7c363fce6156baf455c14e60fc190c64ce0092d2073b222d69ea2ed24c7c	2011-12-03 00:00:35	796	3184	1	0	0	0	4	2	1116464	0.0346	1066464	0.0331	50000	0.0015	62814.1	0.0019	15703.5	0.0005	0.73390659891759
155780	fb307b31afac8efc578a6a2e0d23caf86d33ec26cbba23b69b0a429262bf89b9	2011-12-03 00:00:35	258	1032	1	0	0	0	1	2	735536000	22.8016	735486000	22.8001	50000	0.0015	193798	0.006	48449.6	0.0015	0
155780	7bc9a88844ce52b951ef3e93336963f2d6d3cff0df0f8841120a05dc28df61c7	2011-12-03 00:00:35	258	1032	1	0	0	0	1	2	63607936	1.9718	63557936	1.9703	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	6f0c3342e47d07da36c234a72526296f512b1e98ab85daff27d75eff2bbe340c	2011-12-03 00:11:22	180	720	1	0	1	0	1	1	0	0	5004500000	155.1395	0	0	0	0	0	0	0
155781	0c1c43cbdb3f1c165dc6d66182fa1018839b5aa2d069235082bdee3389e9f920	2011-12-03 00:11:22	799	3196	1	0	0	0	4	2	45153791949058	1399767.5	45153791949058	1399767.5	0	0	0	0	0	0	0
155781	2d6e7fd08bb461a4b783400cadaa6e131b1233e6d9c66a7f958a1e660d2301ed	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	15971800000	495.1258	15971800000	495.1258	0	0	0	0	0	0	194.97242104167
155781	7275114bd051e0ba3a29f242d58f3b3d82334f36d8994da4e76927c3aa4e3c8c	2011-12-03 00:11:22	765	3060	1	0	0	0	4	1	622000000	19.282	622000000	19.282	0	0	0	0	0	0	216.01595
155781	8192a229931441583e685bf3eca6ae336aed03ef6eeb047e4a1a7fc8ca4ddc3f	2011-12-03 00:11:22	404	1616	1	0	0	0	2	1	1007000000	31.217	1007000000	31.217	0	0	0	0	0	0	48.661396875
155781	338ef84012538d138b9da29a71f4096deff8801be745b3c45c7256bfa1b22d4d	2011-12-03 00:11:22	616	2464	1	0	0	0	3	2	2046057200	63.4278	2046057200	63.4278	0	0	0	0	0	0	67.165111111111
155781	0f03e74190dba5963af693e1d9ad4efe8bd7f5f15cedf0baec0fbeb996bcea13	2011-12-03 00:11:22	13397	53588	1	0	0	0	74	2	1651763427	51.2047	1651063427	51.183	700000	0.0217	52250.5	0.0016	13062.6	0.0004	1631.2521143094
155781	713081849cb48a3709a20f016f068a24a25a972fda76f4d654364a564311c69e	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	1499950000	46.4984	1499900000	46.4969	50000	0.0015	193798	0.006	48449.6	0.0015	22.754797037037
155781	a374b0d009fd2ea1bd62b9a31db1a5a20ac420a71c72ec34ec422bce3f9efdeb	2011-12-03 00:11:22	619	2476	1	0	0	0	3	2	8744887755	271.0915	8744887755	271.0915	0	0	0	0	0	0	45.351329166667
155781	ed54d71a99cde729e573ca150569212b6e1b8a668499b79bfbd56f4f5f0d0c21	2011-12-03 00:11:22	224	896	1	0	0	0	1	1	100000000	3.1	100000000	3.1	0	0	0	0	0	0	18.151400462963
155781	5b60c6482b17c8489e5d006829faafce6dd55391000ff1e9afe1a1e658de2d3e	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	2685583000	83.2531	2685583000	83.2531	0	0	0	0	0	0	0
155781	5bdee6f565da1dc253fbc610f898923ade03769f0a4fd55a59cb51e8f02bd5d4	2011-12-03 00:11:22	979	3916	1	0	0	0	5	2	49358557195	1530.1152	49358557195	1530.1152	0	0	0	0	0	0	0
155781	4b0c5ca498b2914189dfbb5100e9ffe10dda4f9610b9752fe2f73b281d5b9c22	2011-12-03 00:11:22	799	3196	1	0	0	0	4	2	14857308737	460.5766	14857308737	460.5766	0	0	0	0	0	0	2.5740176932836
155781	6927473190e0bf953835e5f8c566e8b2f7c361cfccd4875910eac3b4fc334429	2011-12-03 00:11:22	259	1036	1	0	0	0	1	2	10000000000	310	10000000000	310	0	0	0	0	0	0	0
155781	7ce5dcf66837c9fbc8c8e97788ff31e7c5695eb7908d2a2c29eefe583e90852b	2011-12-03 00:11:22	438	1752	1	0	0	0	2	2	2455906552	76.1331	2455906552	76.1331	0	0	0	0	0	0	18.578011226852
155781	5f5352c76eb3c2f28b536b1a6de22a2bbd4ef01dc26e65dc0acd2b176671075e	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	73247874845	2270.6841	73247824845	2270.6826	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	c4c899dfbf21a7f43ca5fdd51337dd8f77ff8ab1544648055670880a5b8e2ac7	2011-12-03 00:11:22	439	1756	1	0	0	0	2	2	11614600000	360.0526	11614600000	360.0526	0	0	0	0	0	0	0
155781	d4a18fa6324ffe129549aa19b7b75a3e58e48b6d1025090210eeb071f2b2ef6c	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	690000000	21.39	690000000	21.39	0	0	0	0	0	0	0
155781	626e747b6e2fcf76cb4801cca87c2d1673b45fb47701b58bc06fd153fefd7993	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	800729605	24.8226	800729605	24.8226	0	0	0	0	0	0	0
155781	8e0d74b756fd50c81071a98340ee24f758332f5c5cebffc99e0c81e9edad7897	2011-12-03 00:11:22	437	1748	1	0	0	0	2	2	4600000000	142.6	4599000000	142.569	1000000	0.031	2288330	0.0709	572082	0.0177	0
155781	ac0a7ff90a1f44ba28179da4abbe547ec370c473c037e3582a7d3f88db830106	2011-12-03 00:11:22	976	3904	1	0	0	0	5	2	23906907759	741.1141	23906857759	741.1125	50000	0.0015	51229.5	0.0016	12807.4	0.0004	0
155781	2744ef2b8fca6eaf765446b87f755ccd59a58204a2619457290df4a867f8e940	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	1656460935	51.3503	1656410935	51.3487	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	180dcc779b1c1fbbebea3c2a5d550f1e5c975d1ad3bdffda365edbf6325d40c0	2011-12-03 00:11:22	259	1036	1	0	0	0	1	2	3300000000	102.3	3299950000	102.2984	50000	0.0015	193050	0.006	48262.5	0.0015	0
155781	7a6fb039ff135b953bc8ab095fd832c8b5d933555ce35df92d66a956b0beb213	2011-12-03 00:11:22	631	2524	1	0	0	0	1	13	3264706731	101.2059	3264656731	101.2044	50000	0.0015	79239.3	0.0025	19809.8	0.0006	0
155781	b5f042e8265452f059b318cbaf0e3f08cfdc06ea000fe961710427c4851e1530	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	101234738	3.1383	101134738	3.1352	100000	0.0031	387597	0.012	96899.2	0.003	0
155781	55c3a93293f5d8060c237f968c90d7cf7b640fcd586fc97ac74b3f07b060780a	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	3368702223	104.4298	3368652223	104.4282	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	0a3c3ae3bbd72ef13a4d25a89ebdd7aca90b83e0f38616bd1d3cd0b34edfc6b2	2011-12-03 00:11:22	619	2476	1	0	0	0	3	2	1693500000	52.4985	1693450000	52.4969	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0
155781	0105e014a5955a11ebecda4109fb6edaf00d12df3df9aaf41f36cbbf5476f065	2011-12-03 00:11:22	257	1028	1	0	0	0	1	2	3117000000	96.627	3116950000	96.6255	50000	0.0015	194553	0.006	48638.1	0.0015	0
155781	dbc5918fe5347738e28cad1eb580af70d9c28d71fbd891edf56d6f2c55f30cc8	2011-12-03 00:11:22	224	896	1	0	0	0	1	1	1282000000	39.742	1281000000	39.711	1000000	0.031	4464290	0.1384	1116070	0.0346	0
155781	8c8999afd129efde44bc142d72ba74850f3fa5c45669410e79953b3f09637889	2011-12-03 00:11:22	437	1748	1	0	0	0	2	2	203976022	6.3233	202976022	6.2923	1000000	0.031	2288330	0.0709	572082	0.0177	0
155781	4898ea4d2ad97f79e12b1cf6bbf4da71d582ffd9a3fb6a1261e2f74263d26102	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	25366228	0.7864	25316228	0.7848	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	0379b0cfb0b6d540406c12d7215cc9045c21d25745c76769f472227ef8da126a	2011-12-03 00:11:22	257	1028	1	0	0	0	1	2	51164217	1.5861	51114217	1.5845	50000	0.0015	194553	0.006	48638.1	0.0015	0
155781	c5287f93c2d7fc31350e611dfda0d7006b524d1c3b6dd3dee68db83bce6479b8	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	73211183215	2269.5466	73211133215	2269.5452	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	5fda1c575f786f112d18fea1be4e713a649dbb0cf20c9885b92e1b24997443ac	2011-12-03 00:11:22	258	1032	1	0	0	0	1	2	3116450000	96.6099	3116400000	96.6084	50000	0.0015	193798	0.006	48449.6	0.0015	0
155781	e13002a52ed0ad0163e7c34bd4d86574af3b192fd7176943c9c6c4d6d1b4a059	2011-12-03 00:11:22	291	1164	1	0	0	0	1	3	3115900000	96.5929	3115850000	96.5913	50000	0.0015	171821	0.0053	42955.3	0.0013	0
155782	cfe1aa267be3566c4d3020f5ac4e50fdc68008d5d15cd4268100fc8e2d4081d9	2011-12-03 00:13:09	181	724	1	0	1	0	1	1	0	0	5001000000	155.031	0	0	0	0	0	0	0
155782	ba4ed1b9973c0d8e453242b5526ed5207e6415a0e1aee8e5581f971e2a8d6a2a	2011-12-03 00:13:09	272	1088	1	0	0	0	2	1	10006700000	310.2077	10006700000	310.2077	0	0	0	0	0	0	0
155782	3b8e5a1f4562226efc2cfd8b8833292f680352ae80f5c38d6fbc3d0f1b6fbd64	2011-12-03 00:13:09	233	932	1	0	0	0	1	2	4998014425	154.9384	4998014425	154.9384	0	0	0	0	0	0	0
155782	8afb5216715050e36be533bf077633d31788fb5878908d3e1dd51d4bde5b958e	2011-12-03 00:13:09	233	932	1	0	0	0	1	2	4988350000	154.6388	4988350000	154.6388	0	0	0	0	0	0	0
155782	d7cec25436792c6b667f2c4e80cf3d3ada04ee4bd73b838b9f38a7c56a72c844	2011-12-03 00:13:09	235	940	1	0	0	0	1	2	3706301551	114.8953	3706301551	114.8953	0	0	0	0	0	0	0
155782	4b6edde49ef7e98b96d478d7a57a56cd7276899877c37f2eeff8a94ef625ce10	2011-12-03 00:13:09	258	1032	1	0	0	0	1	2	104076942	3.2264	104076942	3.2264	0	0	0	0	0	0	0
155782	84bea2ac58fbeacfa53e1726b0c7609ac4c2a18fade815bdcba4e61bafb50fbc	2011-12-03 00:13:09	437	1748	1	0	0	0	2	2	605052753	18.7566	604052753	18.7256	1000000	0.031	2288330	0.0709	572082	0.0177	0
155782	af888fba870c4f2842739068b404a91e80bea2a73b8fdef50e9535a934ca8366	2011-12-03 00:13:09	258	1032	1	0	0	0	1	2	76000000	2.356	76000000	2.356	0	0	0	0	0	0	0
155782	bb932315cfd233d8b3490a0f3d96bd560211ce0154d031563636acfe5d757ce4	2011-12-03 00:13:09	234	936	1	0	0	0	1	2	4897014425	151.8074	4897014425	151.8074	0	0	0	0	0	0	0
155782	b8d9bd14707b4fbea69703507aade88d559e5495a403701e1a61214ddacdeb60	2011-12-03 00:13:09	234	936	1	0	0	0	1	2	4973620493	154.1822	4973620493	154.1822	0	0	0	0	0	0	0
155782	e5bc5b06f21c0618a6ca0088c4a0c737bc602b9309494b6186c52d03119d0524	2011-12-03 00:13:09	234	936	1	0	0	0	1	2	3596301551	111.4853	3596301551	111.4853	0	0	0	0	0	0	0
155782	fe238b78225e0f787a0ec2b28babfce9cfdd3ebd6ae34c5c92247fcb7c22bb67	2011-12-03 00:13:09	234	936	1	0	0	0	1	2	3896014425	120.7764	3896014425	120.7764	0	0	0	0	0	0	0
155783	f49dcf70192e12e4c6cc5e225ea3809309fc9edc5f870f5c8bcab0d5428734ed	2011-12-03 00:19:18	168	672	1	0	1	0	1	1	0	0	5000468340	155.0145	0	0	0	0	0	0	0
155783	f9db963c65b0ec931ab73651e0428f0d6efc21073d8689c4a8e6a362488f0bff	2011-12-03 00:19:18	258	1032	1	0	0	0	1	2	153380392198	4754.792	153380392198	4754.792	0	0	0	0	0	0	0
155783	cdab156266721f42cfe043570aeeacf06fee37baff02ed62d0b8c79a168c7c19	2011-12-03 00:19:18	942	3768	1	0	0	0	5	1	5000000000	155	5000000000	155	0	0	0	0	0	0	417.84589245382
155783	14f09ffcd77f5b671b98bfa4b6bdcc7f2d70dae0b96169a14637f509cda587d5	2011-12-03 00:19:18	257	1028	1	0	0	0	1	2	9841200000	305.0772	9841200000	305.0772	0	0	0	0	0	0	0
155783	51afcb6272e8a80902aaabe81822876b715d3a25e6296f73b444bd9158de002b	2011-12-03 00:19:18	616	2464	1	0	0	0	3	2	10779055883	334.1507	10779055883	334.1507	0	0	0	0	0	0	92.232708333333
155783	ca30f96c2b555c5e92ccc9995c8d701a6e2c03a54f9394c02df1bd9edfea6449	2011-12-03 00:19:18	259	1036	1	0	0	0	1	2	137881657343	4274.3311	137881657343	4274.3311	0	0	0	0	0	0	0
155783	a5d853790ada839e953a2741e3ce92ef3534ab8765541b80826b9b8d8032e189	2011-12-03 00:19:18	224	896	1	0	0	0	1	1	20000000000	620	20000000000	620	0	0	0	0	0	0	0
155783	f43468c9bac63eef37a809754a1e1b8371747e9065dc021bf191deb9bf77cf37	2011-12-03 00:19:18	259	1036	1	0	0	0	1	2	1482140113	45.9463	1482040113	45.9432	100000	0.0031	386100	0.012	96525.1	0.003	16.815771610757
155783	b05dfe8baf1225bd61f139ac09215030e52603fbf734f7a24dddc29bbde86b7b	2011-12-03 00:19:18	258	1032	1	0	0	0	1	2	73174491585	2268.4092	73174441585	2268.4077	50000	0.0015	193798	0.006	48449.6	0.0015	0
155783	e00fca8a1b280dc170dffef353702d34177f12742ebdb500952078aa897cf259	2011-12-03 00:19:18	257	1028	1	0	0	0	1	2	492386167	15.264	492286167	15.2609	100000	0.0031	389105	0.0121	97276.3	0.003	5.5199680712523005
155783	529c1ffa02cd9fe332dbd9d85c9b0cc015fbe1bfd6e16803af6d9c43b4b4878e	2011-12-03 00:19:18	438	1752	1	0	0	0	2	2	3900000000	120.9	3900000000	120.9	0	0	0	0	0	0	0
155783	026bea334af19c8ccf5bf852b81badd2e178d9b659f794d571ec434302551714	2011-12-03 00:19:18	438	1752	1	0	0	0	2	2	1616990000	50.1267	1616990000	50.1267	0	0	0	0	0	0	0
155783	47280a67bb625a4a3372936bb2a86e0e3227ce1f73eaa6d29a723f3117812900	2011-12-03 00:19:18	257	1028	1	0	0	0	1	2	30000000	0.93	29950000	0.9284	50000	0.0015	194553	0.006	48638.1	0.0015	0
155783	70d7b9ebf520dedba2004dd9be5641d537f67c7abbd092bb16950bf948124eda	2011-12-03 00:19:18	765	3060	1	0	0	0	4	1	37118340	1.1507	37000000	1.147	118340	0.0037	154693	0.0048	38673.2	0.0012	0.014329442578356
155783	4564b52f6b9a00e76d9780073a5b9d3f545a4ed19838d31231239a215317601d	2011-12-03 00:19:18	257	1028	1	0	0	0	1	2	73077505195	2265.4026	73077455195	2265.4011	50000	0.0015	194553	0.006	48638.1	0.0015	0
155784	ea2a3c8ff09b60be148ce599799e3c9d7397331106ca71966f115c073ad96604	2011-12-03 00:25:34	147	588	1	0	1	0	1	1	0	0	5000000000	155	0	0	0	0	0	0	0
155784	2a8d4a88a0a6b8f0e342a92d00d27336e581d8f107d1aa3ccd26adc71b53cc8f	2011-12-03 00:25:34	300	1200	1	0	0	0	1	2	10006700000	310.2077	10006700000	310.2077	0	0	0	0	0	0	0
155784	569fd42f54dbb9d7c10449a26aef66e91f6ad49ba936a41ec536f303acbb0c2d	2011-12-03 00:25:34	233	932	1	0	0	0	1	2	4873620493	151.0822	4873620493	151.0822	0	0	0	0	0	0	0
155784	4f2eab6a48315193c23cf50613f464f79ad97e7030f44ed2a0711ae495c5f2df	2011-12-03 00:25:34	259	1036	1	0	0	0	1	2	53000000	1.643	53000000	1.643	0	0	0	0	0	0	0.64983275462963
155784	f43b4cd7d9371fc0eda4aed13fca14410ddfed4c6760f99bb7089a3e99c1ebc6	2011-12-03 00:25:34	234	936	1	0	0	0	1	2	3861014425	119.6914	3861014425	119.6914	0	0	0	0	0	0	0
155784	91a309075065d90d024fc0c7ff90d58d195b05697b7ca647b36de20a5d43aa49	2011-12-03 00:25:34	234	936	1	0	0	0	1	2	3546301551	109.9353	3546301551	109.9353	0	0	0	0	0	0	0
155784	0d6390093d7073ce6e6b14b9a1ac30edd2012e1d1c4da0953552bb0928cf249a	2011-12-03 00:25:34	223	892	1	0	0	0	1	1	3394000000	105.214	3394000000	105.214	0	0	0	0	0	0	0
155784	68e57ae54d1646fb876313d76341466183b3241a7fdf63e930f27353cb0e1a15	2011-12-03 00:25:34	233	932	1	0	0	0	1	2	10005700000	310.1767	10005700000	310.1767	0	0	0	0	0	0	0
155784	3da6a275d413d713ff35d0f1d7dbe4d813dccad484c1953118c697a9b7a044de	2011-12-03 00:25:34	235	940	1	0	0	0	1	2	4571620493	141.7202	4571620493	141.7202	0	0	0	0	0	0	0
155784	a7dc36b65b8b31a43f9e7c43a62d8301e9483e86894fdd8f43187e075f996c36	2011-12-03 00:25:34	234	936	1	0	0	0	1	2	3756014425	116.4364	3756014425	116.4364	0	0	0	0	0	0	0
155784	b5cfbe9f0497fc57b8bbff8bc8003eba869541b62d7398d970c339b57672e857	2011-12-03 00:25:34	234	936	1	0	0	0	1	2	3544301551	109.8733	3544301551	109.8733	0	0	0	0	0	0	0
155784	1294806d86f7293224b27d74e000a00dc7633141b4dc48c233bc22761ca38109	2011-12-03 00:25:34	234	936	1	0	0	0	1	2	4484620493	139.0232	4484620493	139.0232	0	0	0	0	0	0	0
155784	fe70b6cd83665da5cdb64d6e4796801c2dd4d6c0acf3017fff47972c218d5a17	2011-12-03 00:25:34	233	932	1	0	0	0	1	2	3729014425	115.5994	3729014425	115.5994	0	0	0	0	0	0	0
155785	eaccb4d533d3dea4bdb876e45b31d00fea352f1e5fd9ef10835e703bf4671180	2011-12-03 00:54:02	135	540	1	0	1	0	1	1	0	0	5002500000	155.0775	0	0	0	0	0	0	0
155785	45c75b1efcfa95e0a7b7d2981e9f613c92248978edf51b280ef23a2bfc42fa6d	2011-12-03 00:54:02	259	1036	1	0	0	0	1	2	5777850000	179.1133	5777850000	179.1133	0	0	0	0	0	0	499.6877275
155785	1cdc5915febb23a101bd252190050d69e2a1eb155ce7b3007374e740835b28ab	2011-12-03 00:54:02	981	3924	1	0	0	0	5	2	10001076000	310.0334	10001076000	310.0334	0	0	0	0	0	0	1505.5195650884
155785	8ee65b938700322cee9d1b48bb1e7400da69dc78fa35f7e45b766628e17ff48d	2011-12-03 00:54:02	438	1752	1	0	0	0	2	2	1753300000	54.3523	1753300000	54.3523	0	0	0	0	0	0	481.86747106481
155785	0e9c275236c7b19333cda609a5821a2683d721dfe6a6fc786d429822de6cd4b6	2011-12-03 00:54:02	257	1028	1	0	0	0	1	2	163979141	5.0834	163979141	5.0834	0	0	0	0	0	0	224.33580128171
155785	d7deb21f63a7930a213fc37efaf0fb06e3696e3a3117814cf9dd0f760ca645f5	2011-12-03 00:54:02	1158	4632	1	0	0	0	6	2	741041717	22.9723	741041717	22.9723	0	0	0	0	0	0	733.50579437309
155785	f55250c236f17ca1489d8d5af59b1fccc6ba53c48b735efb1a1dac147e4151bc	2011-12-03 00:54:02	619	2476	1	0	0	0	3	2	371000030	11.501	371000030	11.501	0	0	0	0	0	0	353.94316749602
155785	04bbfbd22c5a8ee34e61b7f93d0c740d1cef512ec197e5ec98bb07b98f4e156a	2011-12-03 00:54:02	799	3196	1	0	0	0	4	2	2585000000	80.135	2585000000	80.135	0	0	0	0	0	0	395.15574398148
155785	03ecb0966520e8699cba8ca071855b561aff852e2733260e97b56bf023eb3160	2011-12-03 00:54:02	619	2476	1	0	0	0	3	2	16528148173	512.3726	16528148173	512.3726	0	0	0	0	0	0	186.02545138889
155785	768ecec38341c65e61f9af013b806fa488be00684aa88461fbc9afc5a5e4e2da	2011-12-03 00:54:02	258	1032	1	0	0	0	1	2	2867000000	88.877	2867000000	88.877	0	0	0	0	0	0	75.63504375
155785	6488c6f371fd831dac6809a856fd1edba8d10549be146ca0cdbe40407a55d494	2011-12-03 00:54:02	437	1748	1	0	0	0	2	2	15546463032	481.9403	15546463032	481.9403	0	0	0	0	0	0	108.95430268112
155785	99544445cf751da10a57804fba6e119d3c01c3cc9d1a0b4c19f64f8649e158ca	2011-12-03 00:54:02	797	3188	1	0	0	0	4	2	2345617376	72.7141	2345617376	72.7141	0	0	0	0	0	0	162.77344907407
155785	88e9b74c192e72d5b5ec54eab9d9dc385efb4454384b27e67956b56db1c41bf7	2011-12-03 00:54:02	619	2476	1	0	0	0	3	2	11723436123	363.4265	11723436123	363.4265	0	0	0	0	0	0	103.74108825477
155785	4135256d038b7a52c4ead55b293ceebfe62cc85e9597e980bc04468bc4a68401	2011-12-03 00:54:02	258	1032	1	0	0	0	1	2	4841300000	150.0803	4841300000	150.0803	0	0	0	0	0	0	44.227853043981
155785	f8f06481089ae36e852c31c95542ca46416f5560e0d7a537b10a833474e58d9e	2011-12-03 00:54:02	797	3188	1	0	0	0	4	2	6329085516	196.2016	6329085516	196.2016	0	0	0	0	0	0	111.879771198
155785	b2114824c94f5fc7e8c63b75b387cfe867ee5a95530f39300ce8d4131990d00f	2011-12-03 00:54:02	436	1744	1	0	0	0	2	2	1087400000	33.7094	1087400000	33.7094	0	0	0	0	0	0	62.542390462963
155785	2ae78f3ac3f81d6a390e1bf4143e9635592128792bcfa98db13710d59196703a	2011-12-03 00:54:02	767	3068	1	0	0	0	4	1	16437376063	509.5587	16437376063	509.5587	0	0	0	0	0	0	1.1308234953704
155785	1497f8594fb2a7cc186ea4f8f5c49eddd26d162a937a2064217bfb0af81af20a	2011-12-03 00:54:02	259	1036	1	0	0	0	1	2	9893000000	306.683	9893000000	306.683	0	0	0	0	0	0	0
155785	ad0af22b6e279ea3d168dac38b0dcf04e0128c01cabf4e256c9d37ae38ab0260	2011-12-03 00:54:02	257	1028	1	0	0	0	1	2	9415300000	291.8743	9415300000	291.8743	0	0	0	0	0	0	0
155785	78a51604e229fb2a876948b1644b48eb9bfdf23d57b05821a279f14303128ad2	2011-12-03 00:54:02	258	1032	1	0	0	0	1	2	12624700000	391.3657	12624700000	391.3657	0	0	0	0	0	0	0
155785	03c4276fc32c30c3737acf3b778c70aa40c019e3befd35167a4477ef77ca962a	2011-12-03 00:54:02	257	1028	1	0	0	0	1	2	815373000	25.2766	815373000	25.2766	0	0	0	0	0	0	17.7090710875
155785	09b0dce0493df0b79b162fa6d77572af9d85fca021e2fc37b89b8647f5b53da6	2011-12-03 00:54:02	258	1032	1	0	0	0	1	2	127981657343	3967.4312	127981657343	3967.4312	0	0	0	0	0	0	0
155785	73b28f57b66be7764eac6ce1548482f941a5ffcce0594a74ad0272a49571085c	2011-12-03 00:54:02	764	3056	1	0	0	0	4	1	5124680415	158.8651	5124680415	158.8651	0	0	0	0	0	0	50.728230488778
155785	a4cc9320123e6bcbe5d386c0dc5dccb8df4500bea1af39883c219147051920ec	2011-12-03 00:54:02	258	1032	1	0	0	0	1	2	10000000000	310	10000000000	310	0	0	0	0	0	0	0
155785	fed0cd457c226c20894f7fec90fba0e6472495c001c57420b59fd59053f7b701	2011-12-03 00:54:02	224	896	1	0	0	0	1	1	16000000000	496	16000000000	496	0	0	0	0	0	0	0
