block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105893	238d0005150d97e4581f32f6083738f8981dafb6501c3a0812f8ddffbae324b2	2011-02-03 00:06:15	259	1036	1	0	0	0	1	2	4852000000	35.4196	4852000000	35.4196	0	0	0	0	0	0	0
105893	c1bcc9bf2f341c8fc4931ce88c5d546f972bb1acca3b6a16574188da53964b64	2011-02-03 00:06:15	257	1028	1	0	0	0	1	2	4709000000	34.3757	4709000000	34.3757	0	0	0	0	0	0	0
105893	e9c359162f08850583ca482bdafe2c47695b224d57837040d2f901a4c4aad411	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	4690000000	34.237	4690000000	34.237	0	0	0	0	0	0	0
105893	5491d48b7493f3159aa8ec604e0b2eed7eac4af3cf1c509e3d53224a17eaef85	2011-02-03 00:06:15	259	1036	1	0	0	0	1	2	4626000000	33.7698	4626000000	33.7698	0	0	0	0	0	0	0
105893	3b1c60df29e7d61f3412e763513581a01dfd45491ed819f48539a7a75046660e	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	4496000000	32.8208	4496000000	32.8208	0	0	0	0	0	0	0
105893	55a006b0cb6517fad9072f43aa94de548eb8af5d442cdb5010515a7465dd6999	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	4435000000	32.3755	4435000000	32.3755	0	0	0	0	0	0	0
105893	d47a4bc9427bd3b855939a95d078bb0ba229ce859afc52704086f333bc9b0b8a	2011-02-03 00:06:15	257	1028	1	0	0	0	1	2	4356000000	31.7988	4356000000	31.7988	0	0	0	0	0	0	0
105893	1130d8fa8f902d084cafe24703386704711f91a71b23165d9e6838663e13c0de	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	4265000000	31.1345	4265000000	31.1345	0	0	0	0	0	0	0
105893	a95c13a3aa28df7fe25bce0ce0c4a27a54c0f613551b4cedc2878c0d909af550	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	4060000000	29.638	4060000000	29.638	0	0	0	0	0	0	0
105893	376570db7918ca4d624cb4db0fab21ca33a240c80c56feb46ec00cd1efd2a186	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	3921000000	28.6233	3921000000	28.6233	0	0	0	0	0	0	0
105893	109f68ecabc3708dc35fd63c2683aff07010b38e0a8211dc87a9da30f71e6ba4	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	3649000000	26.6377	3649000000	26.6377	0	0	0	0	0	0	0
105893	16c06b28a44e9b44f39bbdf335ee9314e0fb40a8ad71baf66d230525a59a10ce	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	3140000000	22.922	3140000000	22.922	0	0	0	0	0	0	0
105893	ddfbc8ad99f3f067f16044ecb7331b76a7409970a0e21c275b20de71b5e90e99	2011-02-03 00:06:15	258	1032	1	0	0	0	1	2	5000000	0.0365	5000000	0.0365	0	0	0	0	0	0	0.98708159722222
105894	d999bf1aee3eaac4144be4d77757e95fe2ce570765ec836708e5a615d6924b30	2011-02-03 00:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105894	3cbac7ed24b1e36c4045a4031f7c72a98e63ba6f8a46814691066b666c46f989	2011-02-03 00:08:55	5266	21064	1	0	0	0	29	1	29622000000	216.2406	29622000000	216.2406	0	0	0	0	0	0	75.063944212963
105894	4fe350699b6556e9730263ee4deb9cbc2837f101baba454d63b99a3139d16fa3	2011-02-03 00:08:55	258	1032	1	0	0	0	1	2	2693000000	19.6589	2693000000	19.6589	0	0	0	0	0	0	0
105895	dd6a94e9c2e3a216cb49097c03c8c0e5c12b03a9ea8085cab48e418c677cac45	2011-02-03 00:21:54	138	552	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105895	99e3a092532edac949f125f8e4e3325f28103cdfd0568c9d5baf17b7ac9b94e9	2011-02-03 00:21:54	223	892	1	0	0	0	1	1	50000000000	365	50000000000	365	0	0	0	0	0	0	10767.662037037
105895	62da7475560afb924d92ac66a35a4e3a3987ad121cc8639f099c8bbdbae93314	2011-02-03 00:21:54	763	3052	1	0	0	0	4	1	33078000000	241.4694	33078000000	241.4694	0	0	0	0	0	0	3463.2809211806
105895	ce5958b9f1e4a2eca90fc56964e3d55028ecf7f0025b7054a213ae2833ef081c	2011-02-03 00:21:54	584	2336	1	0	0	0	3	1	70000000000	511	70000000000	511	0	0	0	0	0	0	1294.0509259259
105895	52cfc904e948bd5f37271db02c0ca351ff55204f0ca43120464a3dbe1e09a4f2	2011-02-03 00:21:54	258	1032	1	0	0	0	1	2	6858000000	50.0634	6858000000	50.0634	0	0	0	0	0	0	0
105895	0d9ea111b137f609b2b65e6acd4849e1470a840e2e1c0d2f123d81c20a96fc3f	2011-02-03 00:21:54	257	1028	1	0	0	0	1	2	1931000000	14.0963	1931000000	14.0963	0	0	0	0	0	0	0
105895	e7a399340e526e1f05238026b6885d480c194154e916272118e67efd53c1b999	2011-02-03 00:21:54	225	900	1	0	0	0	1	1	2500000000	18.25	2500000000	18.25	0	0	0	0	0	0	0
105895	c22458351a2c43a444753b9170cccad689c434db8a128eb102eb6755326a25f5	2011-02-03 00:21:54	258	1032	1	0	0	0	1	2	120000000	0.876	120000000	0.876	0	0	0	0	0	0	0
105895	4de6f668685d3f56cb6b72279fecb423c525999818f9f27d7a55b6eac065aa5d	2011-02-03 00:21:54	257	1028	1	0	0	0	1	2	73000000	0.5329	73000000	0.5329	0	0	0	0	0	0	0
105896	ebcf483fbfa7ffae23a961bba1c6b781dd287bfefc7c7982f7ad6ac068b3e46d	2011-02-03 00:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105896	d3bade4c2eebb26c7600323eafb6fe1d1eb8bbe250f4600e33a51d8ef83095ab	2011-02-03 00:37:37	257	1028	1	0	0	0	1	2	148000000000	1080.4	148000000000	1080.4	0	0	0	0	0	0	1078.7898148148
105896	9e3f55b429accd1c7a0624c4d838193a566d5edb04ce6909bc69fbe33d7be730	2011-02-03 00:37:37	224	896	1	0	0	0	1	1	100000000000	730	100000000000	730	0	0	0	0	0	0	365.43981481481
105896	fd3f702ab8b2ff2c4e66a9f48e8a5e1450e471637aab63dabe3ea36d4b8eac91	2011-02-03 00:37:37	257	1028	1	0	0	0	1	2	10000000000	73	10000000000	73	0	0	0	0	0	0	0
105896	bbac054fa83dcb98b57f191a9f4e955d691db8b9ccde9f2fd719d785492e5494	2011-02-03 00:37:37	2201	8804	1	0	0	0	12	1	495000000	3.6135	495000000	3.6135	0	0	0	0	0	0	14.572470833333
105897	5fe61bcfda7b08a7b3d7138e09f3bfb62340e02f37f0f12d9b710e2b8f9898b2	2011-02-03 00:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105897	75df1e1bbe528721c54c62198d8b704852b4a4e42a371d2c9224203d5c9c8f5d	2011-02-03 00:39:47	404	1616	1	0	0	0	2	1	1069000000	7.8037	1069000000	7.8037	0	0	0	0	0	0	0
105897	939e8060ad576ebff9a9446367fa9393beabb7bfb42141efa5673389b7b680d6	2011-02-03 00:39:47	259	1036	1	0	0	0	1	2	6527000000	47.6471	6527000000	47.6471	0	0	0	0	0	0	0
105897	6ee0d7058d474ea8d61e29696f1b508ded20d92b4b82091e7b2143efc86e749a	2011-02-03 00:39:47	258	1032	1	0	0	0	1	2	228000000	1.6644	228000000	1.6644	0	0	0	0	0	0	0
105897	00740bb5949a5b5fc708e2297563fb1662e7f6a89f5ca59fe8d56c47adb7ea6f	2011-02-03 00:39:47	257	1028	1	0	0	0	1	2	28000000	0.2044	28000000	0.2044	0	0	0	0	0	0	0.11013333333333
105897	5b1914c623075b380f0c6419b3db10e6658bf97e896a4f3e5afd2f05042a3d71	2011-02-03 00:39:47	258	1032	1	0	0	0	1	2	46000000	0.3358	46000000	0.3358	0	0	0	0	0	0	0
105897	c047a9ed158acb44bb4b7df79b46071b8fb15949d4b6115ef0226cc735566866	2011-02-03 00:39:47	258	1032	1	0	0	0	1	2	100000000	0.73	100000000	0.73	0	0	0	0	0	0	0
105897	26b70c9c4f49bef680824a2ef15eedf5ac3e8cca0629f4fc8ccbb809a8d190fe	2011-02-03 00:39:47	403	1612	1	0	0	0	2	1	299000000	2.1827	299000000	2.1827	0	0	0	0	0	0	0
105897	87912493c80a260a1d38e28560f8eb39a91c624c743c190e0d412938758092d0	2011-02-03 00:39:47	224	896	1	0	0	0	1	1	1000000	0.0073	1000000	0.0073	0	0	0	0	0	0	0
105898	a914f833195995ca02cadaab68334e8c47a3e0eaf0989bb23f6ea81ea24b40f3	2011-02-03 00:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105898	23a6b7a3ed165a7a85749ffe0aa750dbaf8accef426c17575bd2337483a57eb9	2011-02-03 00:43:13	192	768	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	7967.1030092593
105898	a543492c8360b2259ee2cb0afeb6dbbb1153e62e9216b0fca18dd3a3e2c7f456	2011-02-03 00:43:13	1699	6796	1	0	0	0	9	2	2509000000	18.3157	2509000000	18.3157	0	0	0	0	0	0	5.6416553240741
105898	b8a549cc6b97e8ad2d38a55b6eba665699b2c9e3884033f6b0dcdf33fd4d798a	2011-02-03 00:43:13	257	1028	1	0	0	0	1	2	2082000000	15.1986	2082000000	15.1986	0	0	0	0	0	0	0
105898	b084afff90136fdd448e2e1e5b4e1828b55643c60a4609c46fca31df1508c1cc	2011-02-03 00:43:13	403	1612	1	0	0	0	2	1	15000000	0.1095	15000000	0.1095	0	0	0	0	0	0	0.12853298611111
105898	9e7fe2ba953cd8a8bb88592c60778e225a1abfe36a3922d7fb0b349384a342ae	2011-02-03 00:43:13	258	1032	1	0	0	0	1	2	70000000	0.511	70000000	0.511	0	0	0	0	0	0	0
105899	651ff0363406b276a2fa6d912c727d68018f49c4529897c4a28466826e377c54	2011-02-03 00:49:06	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105899	01d4c4db3e38fb5099012eb33b40fd44380797026c96c7752d4b53ac57e03a43	2011-02-03 00:49:06	258	1032	1	0	0	0	1	2	998000000	7.2854	998000000	7.2854	0	0	0	0	0	0	4.154175
105899	01e87e9d088d55ea0034f8acf2240eefdde9e4a1408bfebae3bf78badb325cba	2011-02-03 00:49:06	258	1032	1	0	0	0	1	2	2534000000	18.4982	2534000000	18.4982	0	0	0	0	0	0	0
105899	4cfdf14b19787721f486bd477969ba7905d95330782d5986c5002fd53923274d	2011-02-03 00:49:06	258	1032	1	0	0	0	1	2	31000000	0.2263	31000000	0.2263	0	0	0	0	0	0	0
105899	779c3cdf55edff532d6bc8a557f0afae5a153d7209704c96690c180617de7169	2011-02-03 00:49:06	799	3196	1	0	0	0	4	2	68304000000	498.6192	68304000000	498.6192	0	0	0	0	0	0	8965.8984958333
105899	7952401cb4c9476dc313d9d35daa2b46c7b13ce0b5f7f332279a0343cc92ef0c	2011-02-03 00:49:06	259	1036	1	0	0	0	1	2	210000000	1.533	210000000	1.533	0	0	0	0	0	0	0
105899	cfe88fb544fa007e682af2624bee0c79d9575037a67aab38ddeeedc200481e2c	2011-02-03 00:49:06	258	1032	1	0	0	0	1	2	13000000	0.0949	13000000	0.0949	0	0	0	0	0	0	0
105900	cce948b422a4d485900fb82e64458720eb89f545af3f07ddf7d18660f9f881e9	2011-02-03 00:55:55	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105900	c1e90a8677f8ba50615d2aea88b40c7d292dbe913713a02ff42a89cdfcc0d4cf	2011-02-03 00:55:55	258	1032	1	0	0	0	1	2	1068000000	7.7964	1068000000	7.7964	0	0	0	0	0	0	0
105900	f652c3544acba54aa9839b7bf5ec95548e31ce84f2bea13ef5b6c3a3f7fbf253	2011-02-03 00:55:55	259	1036	1	0	0	0	1	2	6000000	0.0438	6000000	0.0438	0	0	0	0	0	0	0
105901	55c745b70c783d37c2933664118b518693a96c528054198c80fc59a112b6cea8	2011-02-03 01:02:56	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105901	47d8426456a259f7ba641358c637b587c9b16b021e56c9674e23218e59478449	2011-02-03 01:02:56	259	1036	1	0	0	0	1	2	1418000000	10.3514	1418000000	10.3514	0	0	0	0	0	0	0
105901	15c6a25b545e650b8d38693f6574c0d91b8b15813c4c331e5e333136d306df15	2011-02-03 01:02:56	258	1032	1	0	0	0	1	2	1297000000	9.4681	1297000000	9.4681	0	0	0	0	0	0	0
105901	d4121c9872664f61807d68551eae7e7790e8c72dacbcacab689b031250284327	2011-02-03 01:02:56	581	2324	1	0	0	0	3	1	9000000	0.0657	9000000	0.0657	0	0	0	0	0	0	0.063700231481481
105902	605063e86bdfa8fcf29e09f057fccdacc510b4090f5c41d0a18c4c0bc8beabff	2011-02-03 01:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105902	e003e9aa9708dd8f05a181f9a334c2ccdeeed65adb052c3072d046ff37f01c0c	2011-02-03 01:14:21	273	1092	1	0	0	0	2	1	10000000000	73	10000000000	73	0	0	0	0	0	0	7966.4855324074
105902	e45d3201b7116d8c1325e1658b37a46dadfdecefc0ab8be62c050f50d5dc7bc1	2011-02-03 01:14:21	438	1752	1	0	0	0	2	2	734000000	5.3582	734000000	5.3582	0	0	0	0	0	0	0
105903	eafc59c46050845125259356239cea50c2fad524849a39a849ec269508d095ba	2011-02-03 01:28:16	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105903	29bf639f79f2526d362ba33ec1dd4646c55f84ba99dabc3a50ed27580f59db25	2011-02-03 01:28:16	438	1752	1	0	0	0	2	2	240000000	1.752	240000000	1.752	0	0	0	0	0	0	7.7894722222222
105903	ee8758a1a5f4dd687b08d6c0b72462d8fc8e5a3ea01a7667488ea282bdf01559	2011-02-03 01:28:16	259	1036	1	0	0	0	1	2	299000000	2.1827	299000000	2.1827	0	0	0	0	0	0	0
105904	307b2b275c4b7eda33a5aedf9d350a8d8d65cb59161f5739189a0ceffb91eb69	2011-02-03 01:28:56	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105904	d75b33e4b674d4472423069b12f3134de9b2ed7faa38a01a19edb31aee2a06a7	2011-02-03 01:28:56	258	1032	1	0	0	0	1	2	218000000	1.5914	218000000	1.5914	0	0	0	0	0	0	0
105905	cd8d4172c99a24500b6771c8c681825d175a57edcfb881686ff13737fb72bca9	2011-02-03 01:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105905	c0266c668775764ba9e7410714a645f7410c9c69f48d63a9e627ad4ea2eec57d	2011-02-03 01:32:26	259	1036	1	0	0	0	1	2	1325000000000	9672.5	1325000000000	9672.5	0	0	0	0	0	0	5346.4670138889
105905	ca8c6b565ed0c3d50e408f92eb9a1d1ccbc04125b3ff3a0a556f2bc39b3fe059	2011-02-03 01:32:26	257	1028	1	0	0	0	1	2	495000000	3.6135	495000000	3.6135	0	0	0	0	0	0	0
105905	7c6dbc05e75f885bf8a1a58bf83c7cf3bb1ed1c7a768255aad70b2ffd654eabb	2011-02-03 01:32:26	224	896	1	0	0	0	1	1	1000000	0.0073	1000000	0.0073	0	0	0	0	0	0	0.010405324074074
105905	270a86ac472bc5708fb2a5b179cdfa7be660828d29d93774579b5b260df77d70	2011-02-03 01:32:26	257	1028	1	0	0	0	1	2	148000000	1.0804	148000000	1.0804	0	0	0	0	0	0	0
105905	43d2314111c7ef350a84dfacaa27bf65c6a98818c8663a976800cd8b2d93421f	2011-02-03 01:32:26	257	1028	1	0	0	0	1	2	8000000	0.0584	8000000	0.0584	0	0	0	0	0	0	0
105906	146f789f5a96bec18d4c358423e72d147272260437f7ad478e5a533e1db15c6c	2011-02-03 01:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105906	727f526e8105898e407803eb3695f65113ea11c162f364da63bb7e462d1935f3	2011-02-03 01:48:31	339	1356	1	0	0	0	2	1	5005000000	36.5365	5005000000	36.5365	0	0	0	0	0	0	38.174504050926
105906	a2d8a7a2d568acb27a03fc32fd9514061384692b382a8ab612bd8010b73cf1f5	2011-02-03 01:48:31	258	1032	1	0	0	0	1	2	100000000	0.73	100000000	0.73	0	0	0	0	0	0	0
105907	6fc01e5b4cc00e3e686af88d849c7e85c3bd7d3da4ea7806918490ab35948dfa	2011-02-03 01:53:08	138	552	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105907	db112ee53fa75f9ff621a0d0a46fefe4ae76badf704c1b8a1092c763aa6259e9	2011-02-03 01:53:08	259	1036	1	0	0	0	1	2	42000000	0.3066	42000000	0.3066	0	0	0	0	0	0	0
105908	743eb37412d4007d048c11d700635ca1efaba5f988f2f7b88f3036e693a712ee	2011-02-03 02:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105908	fff93a8cc1cfa897ebf3df4d12bec9f7a7aa716d9125e5541dc4c1fca756524b	2011-02-03 02:03:58	257	1028	1	0	0	0	1	2	4874000000	35.5802	4874000000	35.5802	0	0	0	0	0	0	0
105908	3d7205186ba9410144e1e9346b082f0990a7f9230cf7a470ebd52ea6f3143e2b	2011-02-03 02:03:58	257	1028	1	0	0	0	1	2	4851000000	35.4123	4851000000	35.4123	0	0	0	0	0	0	0
105908	f34e9ee600b03bf249c6d8f627e1e825b93fc084d831a0930c73be0d65aaf086	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	4811000000	35.1203	4811000000	35.1203	0	0	0	0	0	0	0
105908	89e095808a40fc6322bfaf135a49e1f95dd1b833ca07ccd04ceec27fd15538be	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	4705000000	34.3465	4705000000	34.3465	0	0	0	0	0	0	0
105908	f5f9b69f1be0c438c0a339fc80dedbadac4865b866a00fe83eac3515a770fa8b	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	4684000000	34.1932	4684000000	34.1932	0	0	0	0	0	0	0
105908	664f206c879b9ab68e02c332d612028bd20deb5e93ca573e6c344254d0488263	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	4607000000	33.6311	4607000000	33.6311	0	0	0	0	0	0	0
105908	ba63231e77d74009d39579ef6a2ba6458e302db08e87b5a622c478352a811caf	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	4453000000	32.5069	4453000000	32.5069	0	0	0	0	0	0	0
105908	838a1f9aa6bb338db2e715c711ab200a304f798d7f4da74b0578d2b376dedcd0	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	4392000000	32.0616	4392000000	32.0616	0	0	0	0	0	0	0
105908	76274f59bf538b1074bee8164e80cce1e64e7e8a748fd73801fad279e7da3b53	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	4313000000	31.4849	4313000000	31.4849	0	0	0	0	0	0	0
105908	7f9f0aa8a7f353c4bc532558c7b4064f0805fce5b7cb3fe18e0ad2c3cbac2f5e	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	4182000000	30.5286	4182000000	30.5286	0	0	0	0	0	0	0
105908	0476d2faf68b870f1020ee5a2f19b07da453830a09bd4874ef1a5cc045f16739	2011-02-03 02:03:58	257	1028	1	0	0	0	1	2	3958000000	28.8934	3958000000	28.8934	0	0	0	0	0	0	0
105908	f5eac6efc4eb345ff1637ea7208272f617e468b5dc16d9e205e61695fa4154f7	2011-02-03 02:03:58	259	1036	1	0	0	0	1	2	3805000000	27.7765	3805000000	27.7765	0	0	0	0	0	0	0
105908	d4df3477e13ec78db9d6deb0ce246cd0cae139a00903d5cfafec749fd84d8b9b	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	3529000000	25.7617	3529000000	25.7617	0	0	0	0	0	0	0
105908	20b00a00697d393ea968bef559215083a6c83e3e2f7b76d62d76b1b2270634e3	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	3020000000	22.046	3020000000	22.046	0	0	0	0	0	0	0
105908	2cd56e51b1e6045a5b6f7e22102532a169caaf9e7f4acb0d729d65f188a03d52	2011-02-03 02:03:58	258	1032	1	0	0	0	1	2	2449000000	17.8777	2449000000	17.8777	0	0	0	0	0	0	0
105909	91d2825047ac4aa54e143d63bef65f892544fa775fa58a03a39ef46a270ec73a	2011-02-03 04:04:29	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105909	f46d80fea17e6931213f067e011decae4bf13348c724c8ac31be8f2e0625853c	2011-02-03 04:04:29	257	1028	1	0	0	0	1	2	1340000000	9.782	1340000000	9.782	0	0	0	0	0	0	0
105909	748c89cbcd6ec9781126f91659dc0be555c1ac906e584c32a664acb147e8bb6b	2011-02-03 04:04:29	259	1036	1	0	0	0	1	2	33000000	0.2409	33000000	0.2409	0	0	0	0	0	0	0
105909	1ce00cff3dc2faa095a72ef9eb53acce5e84a0588e0beef0e560374579dd85ae	2011-02-03 04:04:29	257	1028	1	0	0	0	1	2	25000000	0.1825	25000000	0.1825	0	0	0	0	0	0	0
105910	4c82474df02cead7c8a9296e118303a188fc9f1f49562f2060290a10ee4feb95	2011-02-03 02:23:01	138	552	1	0	1	0	1	1	0	0	5002000000	36.5146	0	0	0	0	0	0	0
105910	e8b92f1a2f5b1424d82f77df486ba1c89f98e3739b74cbb8d741d9c8759c7be4	2011-02-03 02:23:01	258	1032	1	0	0	0	1	2	824000000	6.0152	823000000	6.0079	1000000	0.0073	3875970	0.0283	968992	0.0071	0
105910	f1dea70652dbe3025c41094816ecaa6175b8a54c921511e8b23f27c936d17ec1	2011-02-03 02:23:01	257	1028	1	0	0	0	1	2	13000000	0.0949	13000000	0.0949	0	0	0	0	0	0	0
105910	2bd7c84744fe48031f0b61bffa0366852b41a6b933713ef70a0e1016f0c9ae70	2011-02-03 02:23:01	437	1748	1	0	0	0	2	2	823000000	6.0079	822000000	6.0006	1000000	0.0073	2288330	0.0167	572082	0.0042	0
105910	145708e06ffe9fda8ea5730f981dd51ca4be550e6de9c089115916af9591b5d7	2011-02-03 02:23:01	225	900	1	0	0	0	1	1	5000000	0.0365	5000000	0.0365	0	0	0	0	0	0	0
105911	58453939f7bc02f76da079a50ce064f026888f0f3ea81f3c1fc98e35ae0bbdd1	2011-02-03 02:31:11	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105911	1ce5d9f41f323b9d98e0bfede2f90d7212bd3990404c415601ae4d54d1746469	2011-02-03 02:31:11	1488	5952	1	0	0	0	8	1	141844000000	1035.4612	141844000000	1035.4612	0	0	0	0	0	0	84191.333353704
105912	b7e0c58ac5154ff9a0223c489fd40333843d5dd2ded59c7742f515c0f9dc2747	2011-02-03 02:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105913	38e9c43cfafbca6bfcd434123130ae05ee51cd1fde5a3eb27a4cf0f6087f5241	2011-02-03 02:42:51	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105913	ab58e5e75d02c5686968c603a45f948b3b40d36807bd8ae080cfc5617063bc8d	2011-02-03 02:42:51	224	896	1	0	0	0	1	1	5000000	0.0365	5000000	0.0365	0	0	0	0	0	0	0.41319039351852
105914	8c6e5810033c293aafd81022f6813be024b2fed414b7ff83060b049de5730a32	2011-02-03 02:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105914	962a5d01f90240a7a86799b21eec8b54f6a74b1dce2123ac7e7b5a8655858ea7	2011-02-03 02:48:25	225	900	1	0	0	0	1	1	75000000	0.5475	75000000	0.5475	0	0	0	0	0	0	0.71557291666667
105915	6bf0765e1166a25def9fc5fea1e6b8f5b1ede22dbe935d6fadbbb4a3e5aa550e	2011-02-03 03:02:48	134	536	1	0	1	0	1	1	0	0	5001000000	36.5073	0	0	0	0	0	0	0
105915	6d06384c4541915cd12407882de5d200ec9c88eb5489cbaab40171c08a72dbfd	2011-02-03 03:02:48	191	764	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	50.495949074074
