block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158078	790bed85ef8d78566a7767e05de888317cec91255b3dc65b0f48b2911f9fbfd0	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	5002350000	160.0752	5002350000	160.0752	0	0	0	0	0	0	607.13996710069
158078	352212d2942c0a33e6cb95ae3fd788d3ff9bb3ff305022be5804b4dcc2d4adc8	2011-12-19 00:08:29	797	3188	1	0	0	0	4	2	24365041052	779.6813	24365041052	779.6813	0	0	0	0	0	0	1260.8466338936
158078	bda83fd3f94cbf1fb602a52af70801c2c27b4e4af5eb4a6628c92c91d53b919a	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	4246756400	135.8962	4246756400	135.8962	0	0	0	0	0	0	400.65050040792
158078	38028737eaf679d334e420c77c44acb9e9f12a8aaae42aaef3b2da9ea6241dfe	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	5579102560	178.5313	5579102560	178.5313	0	0	0	0	0	0	331.58466214933
158078	12a716e478bcecc07baf41c8e125855a629b4efa29f1b0518d8b2e403504d771	2011-12-19 00:08:29	224	896	1	0	0	0	1	1	9000000000	288	9000000000	288	0	0	0	0	0	0	238.665625
158078	78d7f955a544e890ecbc14f998dc379fa93f78eb07cfcfe809f7ea030f5502bb	2011-12-19 00:08:29	938	3752	1	0	0	0	1	22	5002400000	160.0768	5002400000	160.0768	0	0	0	0	0	0	847.32897648148
158078	892c756ee376750dae95bf53afb2bc13baa3b1b51561400a8494e7545e4625db	2011-12-19 00:08:29	976	3904	1	0	0	0	5	2	22934018738	733.8886	22934018738	733.8886	0	0	0	0	0	0	860.85866093596
158078	3514735e2024e56c81c3cf58aa3991312909c0c772b219119de1b1403e9ccfbd	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	268210087825	8582.7227	268210087825	8582.7227	0	0	0	0	0	0	0
158078	0187872394e1ce7f74aebfaad67f7c21e4ed54e8373c045d6debb785c8740be8	2011-12-19 00:08:29	795	3180	1	0	0	0	4	2	12351500000	395.248	12351500000	395.248	0	0	0	0	0	0	395.44112123843
158078	c15b0aa0444a5abd322f9db6389753d7b44fc8c0d84da3ff2b6f2f4f69c17f2b	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	15000000000	480	15000000000	480	0	0	0	0	0	0	124.51909722222
158078	14da6d218fc9d756f4f8ca1a00c460e9ea220e0594f68bf8e994a8ab7bc70edf	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	5002400000	160.0768	5002400000	160.0768	0	0	0	0	0	0	120.07496944444
158078	b543660b2edc4f43267f114ecf17576861176c57a9e7125e6c74ab4ea152da72	2011-12-19 00:08:29	439	1756	1	0	0	0	2	2	5275790720	168.8253	5275790720	168.8253	0	0	0	0	0	0	216.87239444444
158078	edc44183ac9c900dadaf8db823a9cd26706db663f94169aa4f495494d5e69c74	2011-12-19 00:08:29	799	3196	1	0	0	0	4	2	19307241619	617.8317	19307241619	617.8317	0	0	0	0	0	0	314.49266470117
158078	92fe0fd2c4877064e5ee950f68d0e8661e030da030c6ae527781e5533453b531	2011-12-19 00:08:29	192	768	1	0	0	0	1	2	5001100000	160.0352	5001100000	160.0352	0	0	0	0	0	0	42.010397662037
158078	5d3c49094a7b4d4b5369ad79ca36ac2adbab26c66e5d89146a9e4aecb4f88551	2011-12-19 00:08:29	618	2472	1	0	0	0	3	2	81226987114	2599.2637	81226987114	2599.2637	0	0	0	0	0	0	0
158078	55433c9d99c89c0ef0a6758351cff5977bb6240995f242862e80f03efc6e8b1c	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	3881928744	124.2217	3881928744	124.2217	0	0	0	0	0	0	44.339354170183
158078	847c9324449f2371a7d120313c02e467686bfbb467259dc07cca9bcb9a34a060	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	3567908674	114.1731	3567908674	114.1731	0	0	0	0	0	0	40.752619838237
158078	9dafdfdaed51a04a6abbd87c44880be98554c38d9df115a08feada1b724516d6	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	3287655837	105.205	3287655837	105.205	0	0	0	0	0	0	37.551574528956
158078	ef132517fa8300ccd61498b4700c6e684f566275f14a23cc8c116b026193d8a9	2011-12-19 00:08:29	224	896	1	0	0	0	1	1	2000000000	64	2000000000	64	0	0	0	0	0	0	24.957175925926
158078	d55a9f0f9ab4d550138aade1d3b74f4e5f7cbbfcce06b4adaf73ec84ecea3221	2011-12-19 00:08:29	617	2468	1	0	0	0	3	2	10568617000	338.1957	10568617000	338.1957	0	0	0	0	0	0	0
158078	6618aed659da52aafb1cabac8f43375154a6bce64c81d55c23be521ba6907303	2011-12-19 00:08:29	3677	14708	1	0	0	0	20	2	2550161884	81.6052	2546161884	81.4772	4000000	0.128	1087840	0.0348	271961	0.0087	329.92004797762
158078	4e7270d32a984cbe0c2a77a4809943c4c5059dd53b0859c8211c0e2c9bc2dfcf	2011-12-19 00:08:29	438	1752	1	0	0	0	2	2	12740000000	407.68	12740000000	407.68	0	0	0	0	0	0	0
158078	6d51bfbca21114b743b8c45355177264003e6d052a9263251a93b4c2a5aa7837	2011-12-19 00:08:29	438	1752	1	0	0	0	2	2	101223263	3.2391	101223263	3.2391	0	0	0	0	0	0	32.554914707309
158078	1ec40241ee710f51414123d9a68d0498c0d8ec8bf0173f820aa0575ce9dfaa50	2011-12-19 00:08:29	796	3184	1	0	0	0	4	2	1862238999	59.5916	1862238999	59.5916	0	0	0	0	0	0	53.782767690042
158078	9517c714b09cfb2d98202160412a61dfe0fe6f47807df16fb7386003b2507c8c	2011-12-19 00:08:29	436	1744	1	0	0	0	2	2	411000000	13.152	411000000	13.152	0	0	0	0	0	0	29.389434837963
158078	d0cf3c005fec5c57176a5d5e8c1b5f655919a84338dc3abab1771746442ff828	2011-12-19 00:08:29	1158	4632	1	0	0	0	6	2	10556923000	337.8215	10554923000	337.7575	2000000	0.064	1727120	0.0553	431779	0.0138	68.991584143519
158078	029c3ac8039770b8c53dbe495bb77b1641fc342de924d946bc43aa074ee8f537	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	50795550000	1625.4576	50795500000	1625.4561	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	11ba609b110c95f3430282f9b25e490320216c2de3deb34143bae75590990d75	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	1508890000	48.2845	1508890000	48.2845	0	0	0	0	0	0	12.745929138889
158078	c836596282607e69767984562ed04f60b457cd1c0aeedc476cdb0b38f0d4984f	2011-12-19 00:08:29	437	1748	1	0	0	0	2	2	3099900000	99.1968	3099850000	99.1952	50000	0.0016	114416	0.0037	28604.1	0.0009	21.2497359375
158078	4a3a53b009e28c0b651d7fa41498cbd69eb320c00cc7d17c0e7f76f7e80880f5	2011-12-19 00:08:29	1339	5356	1	0	0	0	7	2	707963861	22.6548	707963861	22.6548	0	0	0	0	0	0	56.554145808903
158078	fb7a93b41a77049644ed0994211d98e88e4c1f4a417d0ae7a39c5d55d7850ba7	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	15000000000	480	15000000000	480	0	0	0	0	0	0	0
158078	c6ac8e1a33a98984ebd9d112d0a084347b0319b7bc57da13a82aa8d6465372bc	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	1276606352	40.8514	1276606352	40.8514	0	0	0	0	0	0	0
158078	52313a2799502e209feb6745c764875f6711d0676055a19e5836d75f618c15c3	2011-12-19 00:08:29	223	892	1	0	0	0	1	1	2000000000	64	2000000000	64	0	0	0	0	0	0	0
158078	75e6f3531779fb6cdccf78b0e51b990085941c0f3ed0ffdd5bd6c2cb5a309d76	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	385500000	12.336	384500000	12.304	1000000	0.032	3891050	0.1245	972763	0.0311	5.2016621527778
158078	9db319b83b5c8a4802f4e6a28148b95988473687ac6d5e785cb9be5621f7be90	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	13062882662	418.0122	13062882662	418.0122	0	0	0	0	0	0	0
158078	f0120a53d5ab9bb625865e931725b47261d7beedf3c99084f0dbe2e96d3a0f55	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	3671202192	117.4785	3671202192	117.4785	0	0	0	0	0	0	0
158078	86edee9a8896cd70f1aebda2620865cd12e398f158454ebc03f59754014c3c3a	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	9075000000	290.4	9075000000	290.4	0	0	0	0	0	0	0
158078	d4fe4dd4d6b5767e4f37b6f32a3dd7cbe7af09fc590aae1587b7399024702180	2011-12-19 00:08:29	438	1752	1	0	0	0	2	2	219472790	7.0231	219472790	7.0231	0	0	0	0	0	0	4.42771875
158078	29293cad66bf932bd3fb4890749c2cea3e0aadca1c18cf76699c6a57197b5d89	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	14987487041	479.5996	14987487041	479.5996	0	0	0	0	0	0	0
158078	e30a60635e3df61e595a774b1f9d19e431750b0790f6ea79d7f22a55e1d768ca	2011-12-19 00:08:29	798	3192	1	0	0	0	4	2	101000000	3.232	101000000	3.232	0	0	0	0	0	0	7.3128606481481
158078	e62653b5b8619cee3e5f13e0a30a981aad71191a00822026739c5f108d75b786	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	14764800000	472.4736	14764800000	472.4736	0	0	0	0	0	0	0
158078	577acad038442682c83d081b32bdc6aa84f86cdf753151d32a40dcbb418bb819	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	3232418358	103.4374	3232418358	103.4374	0	0	0	0	0	0	0
158078	8ed54f671a566b42c0a0e93286bf4d79945c6cf9b0304e902df12fb1edd7e30f	2011-12-19 00:08:29	225	900	1	0	0	0	1	1	1087464656	34.7989	1087464656	34.7989	0	0	0	0	0	0	0
158078	57a845f5e9d871f8e9d49a87c1597270981aee0f0f44e5228d0b29a9467cbf95	2011-12-19 00:08:29	235	940	1	0	0	0	1	2	13043900935	417.4048	13043900935	417.4048	0	0	0	0	0	0	0
158078	70a12c1dcf6b76eb38a6fa420e701b9b732520edcdb70c673ea19e68974abdf4	2011-12-19 00:08:29	978	3912	1	0	0	0	5	2	501135620	16.0363	501135620	16.0363	0	0	0	0	0	0	6.2832065032248
158078	4f618587c810e1b0d34bc6d5324a8e98fe78f2c47a19de7e3ca116ef7174fd49	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	12621830000	403.8986	12621830000	403.8986	0	0	0	0	0	0	0
158078	ea2f702f2b4c5eda83fd8a8c42f3c76936cd2d0c6c09523af5f60a5fa8652046	2011-12-19 00:08:29	235	940	1	0	0	0	1	2	12311250000	393.96	12311250000	393.96	0	0	0	0	0	0	0
158078	22e10da988b244896d17e1477e13f5bb680c1da3b1ea10460a7549fa877d447b	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	2928523520	93.7128	2928523520	93.7128	0	0	0	0	0	0	0
158078	1160829824357b3b05553e6dbc13708fc97e367e6269d4d4fc089b78b7ac3199	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	3232033173	103.4251	3232033173	103.4251	0	0	0	0	0	0	0
158078	3943dfb55a39c7ea5a235bf7ed3a7902fb23bd550454d64a79f2ccb0492660d0	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	11424740437	365.5917	11424740437	365.5917	0	0	0	0	0	0	0
158078	a41b1f0138c9c6a72e52882589b5f608f42d9836897daaee2d441c118321ef9b	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	2667187853	85.35	2667187853	85.35	0	0	0	0	0	0	0
158078	579ae722cf1a26f1938968d526c366de50b95f00a57b49b01326038012502412	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	9963800000	318.8416	9963800000	318.8416	0	0	0	0	0	0	0
158078	a5c957251c0657dca40e94564c92258985526d0767b4c268c9ca46bac40f0ded	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	9731750000	311.416	9731750000	311.416	0	0	0	0	0	0	0
158078	a3c03e2d9bd7af227d33faf4568e8207ae134d2e82fd48875e48532d40bcb02d	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	9109300000	291.4976	9109300000	291.4976	0	0	0	0	0	0	0
158078	ad3306ea2d108819b666366cc8578dfcd337bdf55a4c77acca79ead25fdbbb69	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	4987631002	159.6042	4987631002	159.6042	0	0	0	0	0	0	0
158078	335e4691300f56ad63b39f383ba34be09edd458291db7af4d8307218698f9ca5	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	4795341919	153.4509	4795291919	153.4493	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	63a00151c89e597d6c0c8795bcaf5631cf1fb248dee971acacfee86845734945	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	8325850001	266.4272	8325850001	266.4272	0	0	0	0	0	0	0
158078	6860d0550ba42d4371d822fab6d795a703dc0bdd31a70b3a4170ec545b6241e5	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	2226559415	71.2499	2226559415	71.2499	0	0	0	0	0	0	0
158078	93546ab486eea743c62a7a0347c79ee1aa536e801fa57d178e4ad3ccab9fcc7f	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	8844195915	283.0143	8844195915	283.0143	0	0	0	0	0	0	0
158078	556f599413eaca116fb7e9b7aca4c71b4c10e170ddd8033e16e0b0ab42805c66	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	7765753336	248.5041	7765753336	248.5041	0	0	0	0	0	0	0
158078	928d300ba7680208194158b34d5e8960ff88e995cfd860f784b10501df4fcbc4	2011-12-19 00:08:29	235	940	1	0	0	0	1	2	7210377210	230.7321	7210377210	230.7321	0	0	0	0	0	0	0
158078	412d5289e86d76a7e67eb332f3b3648ef655e168bdaf291aec185facbc4b900d	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	667250000	21.352	667200000	21.3504	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	a4d4f77721977b018a5fe690908c3c667eafd856e2e369e6f508e6babc830d16	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	4867647722	155.7647	4867597722	155.7631	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	6c40e2fac5175c4c97a0b1bbe615cb8cb2b557834e9214dbf7d5a246dee64be0	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	5816501473	186.1281	5816501473	186.1281	0	0	0	0	0	0	0
158078	6c418582315e7a6400ac4ae3562af867990f9de7825b3597a6d345f6b362cfde	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	5148250000	164.744	5148250000	164.744	0	0	0	0	0	0	0
158078	bcef268d0a522a91a54e4cbf49ab26024486536888d981a93145869d82060edf	2011-12-19 00:08:29	1516	6064	1	0	0	0	8	2	31950000	1.0224	31850000	1.0192	100000	0.0032	65963.1	0.0021	16490.8	0.0005	4.7565868981481
158078	733d64e8e7fa919b3ec897560a888aaf2b9bac7930346dbcc3ff7d91a3490469	2011-12-19 00:08:29	436	1744	1	0	0	0	2	2	1904000000	60.928	1903950000	60.9264	50000	0.0016	114679	0.0037	28669.7	0.0009	0.80320347222222
158078	ccfdbd58c8200a68bc2bcc600aadd1dcd221534b086c047403d28eed57d0c850	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	1545214320	49.4469	1545164320	49.4453	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	db04e067da47a7c1d4bfa32aad0a3a3c7ee97fc7e4ab67afabc7a203600e5627	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	4859169294	155.4934	4859169294	155.4934	0	0	0	0	0	0	0
158078	a92ac854ba75722662b6c688e02e7ef8dd257d88d8b914ef61cbe04df059c401	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	4678597758	149.7151	4678597758	149.7151	0	0	0	0	0	0	0
158078	0a2e15efacaba709362ff6f8672285b017acf1649581b0bc402c744127d900f1	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	4593250000	146.984	4593250000	146.984	0	0	0	0	0	0	0
158078	86f3aed199d17852362e7fd26696d3cdb0ecb2fc009de6decee0607018f19ecb	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	4524061056	144.77	4524061056	144.77	0	0	0	0	0	0	0
158078	5d0e12add81cac296806bfb4406691c5d7b640c4cda4f05625f54bd9600b2c03	2011-12-19 00:08:29	235	940	1	0	0	0	1	2	4480494190	143.3758	4480494190	143.3758	0	0	0	0	0	0	0
158078	750fd58bf495dd75418c94690393f4ba3ee6353e55d26b891bd04fd7440ec34f	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	4433450000	141.8704	4433450000	141.8704	0	0	0	0	0	0	0
158078	2c527ccf44801e34b19e67a3915bb24f91567bd938fe71c3bff64703becb4ce1	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	9701884862	310.4603	9701834862	310.4587	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	909d63512096db731e92b3b5b4ec061d3b590156edd7fe34698934f824dec660	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	4281000000	136.992	4281000000	136.992	0	0	0	0	0	0	0
158078	0cbd2ed591e7dae2f9e15fe4affe3e756fa62bfa9b0e906b04a10ec53d45a3a0	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	4062953487	130.0145	4062953487	130.0145	0	0	0	0	0	0	0
158078	1e2de61cf3ea54fdd9efb98de5826aad7278350cb981fe3938667d435918bc80	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	1117726993	35.7673	1117676993	35.7657	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	99cf4fc9367e5131e286ea8ce638bcbc435a57b6823fcc4fda08f4dc765b9b30	2011-12-19 00:08:29	233	932	1	0	0	0	1	2	3878050000	124.0976	3878050000	124.0976	0	0	0	0	0	0	0
158078	7e06f4b28c0d54771a9d8f05fb25e61e5670986cc39a055e98a752de1dd305c1	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	101593251	3.251	101593251	3.251	0	0	0	0	0	0	0
158078	9b23fb8c0b32b7c9547fccedeea22991dc0a2816a298e8b9d753c51065187e6d	2011-12-19 00:08:29	438	1752	1	0	0	0	2	2	52000000	1.664	51950000	1.6624	50000	0.0016	114155	0.0037	28538.8	0.0009	0.46713935185185
158078	ab6b615d8046e017786c850f6993e56cea8c5ff59ee4c92fe995c242c2373ae9	2011-12-19 00:08:29	235	940	1	0	0	0	1	2	2566650000	82.1328	2566650000	82.1328	0	0	0	0	0	0	0
158078	9d243aa2be971f448c840778f5456f74fe4c7f4b0e9608871d01ca010c4d8483	2011-12-19 00:08:29	300	1200	1	0	0	0	1	2	5000100000	160.0032	5000100000	160.0032	0	0	0	0	0	0	0
158078	da02f0fe33e9a3a759c6100c2bee5b37aa7f44ef5e76d9139b64f887310189c1	2011-12-19 00:08:29	801	3204	1	0	0	0	4	2	791000000	25.312	791000000	25.312	0	0	0	0	0	0	0.047957175925926
158078	1c83e6a405b8e731aedbe0b54b3bf42e8c067e555c6368097f7158e5f438f8a7	2011-12-19 00:08:29	1519	6076	1	0	0	0	8	2	1386568320	44.3702	1386468320	44.367	100000	0.0032	65832.8	0.0021	16458.2	0.0005	0
158078	613d4e1e5011c10a2d2911cf4eba89cb57720f7bdce795c475f840ae3d62586b	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	500000000	16	499950000	15.9984	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	44e37a9f6685bbd07114a45b550d8ac789b62868b4c31ccb03487ccfb4afaa53	2011-12-19 00:08:29	649	2596	1	0	0	0	3	3	357600000	11.4432	357600000	11.4432	0	0	0	0	0	0	0.5436005787037
158078	11f5f42bd571490662dea38250fc9111138a70a240593f38cbfa0f9a5ca3970e	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	1599950000	51.1984	1599900000	51.1968	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	15ac1ab4567f53e542d419142f8ccbe5f602ee24c2ad6da9425f7991a7993d4b	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	1529950000	48.9584	1529900000	48.9568	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	9738738c9b714cf9296bba6949635351419c8d62ce34d094e77bc93b27621d03	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	1458162519	46.6612	1458112519	46.6596	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	780563d3e75d8c172167c4d8c6d31020144d1819bfa6570cba236a8610a8d093	2011-12-19 00:08:29	234	936	1	0	0	0	1	2	1062000000	33.984	1062000000	33.984	0	0	0	0	0	0	0
158078	191f45958c7a513366be68f92bf7c8ae6d018da9d0b70712cfa3f1a91ff96a60	2011-12-19 00:08:29	224	896	1	0	0	0	1	1	164881700	5.2762	164831700	5.2746	50000	0.0016	223214	0.0071	55803.6	0.0018	0
158078	c5399afabefe77b265a2207d39f65339e1cb75eb2426beb35d5ccdafe2d63ef5	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	1099950000	35.1984	1099900000	35.1968	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	d35590519c837e115fb6de0c3311809d89dd754f62affe7c48e12d75fc5a053c	2011-12-19 00:08:29	979	3916	1	0	0	0	5	2	501111849	16.0356	501011849	16.0324	100000	0.0032	102145	0.0033	25536.3	0.0008	0
158078	8f0928958e0ff106f7b8b1cd8e5888638428ef3e1bfc74de1b594ff19fb2de21	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	1057218470	33.831	1057168470	33.8294	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	bf6604c861165c33fc23953159472e95105b36cee41e3d4838e5b1e676bb4dbb	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	964950000	30.8784	964900000	30.8768	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	63fb8c1f4a397b77c501b17aed1961f81940e2a60f940824b0a1a167fc06b2e5	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	942244232	30.1518	942194232	30.1502	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	3a5f32d2d7ad28be020ce8612609ec13c5e783d6d3827fa5b9e6a0c19155a1b5	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	232231655	7.4314	232181655	7.4298	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	b5786559ea1c8085226a25846f7942373d8fce821d857355a10ca073252baae7	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	200000000	6.4	199950000	6.3984	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	9d1eef823a935a1280f9f79ed27634113dfbb06bd0d51e97526d8125e962f646	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	737950000	23.6144	737900000	23.6128	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158078	eb7eab1f8fb24976bcc4fd5608f81b7addab9bac1ecb8ccd3088256611bdc905	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	358000000	11.456	357950000	11.4544	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	fadef6bbdb92966532c46b11ff45a186560198d470b344cea942ec0bc7960003	2011-12-19 00:08:29	257	1028	1	0	0	0	1	2	50681337	1.6218	50631337	1.6202	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158078	0a0dcefcab785bd0510cf25267db75402cfe123ad9cb1207a3df17f25b1e8f79	2011-12-19 00:08:29	259	1036	1	0	0	0	1	2	53212512	1.7028	53162512	1.7012	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158078	36b8851760bbb0b627a1961905bd70fb42203325332b9b7524774900d8de5310	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	89000000	2.848	89000000	2.848	0	0	0	0	0	0	0
158078	a06768b96e89f20dbe91a922e9469758bebb3ca331408a9089c358655b606828	2011-12-19 00:08:29	1156	4624	1	0	0	0	6	2	1181207400	37.7986	1181107400	37.7954	100000	0.0032	86505.2	0.0028	21626.3	0.0007	0
158078	4f7554303191ceaf599ddfd65fff4167fe0678c6adfd97c99d2a85ee28eb5f89	2011-12-19 00:08:29	978	3912	1	0	0	0	5	2	986172025	31.5575	986122025	31.5559	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0
158078	5df15bc46cda05c06da2da75df2d25e9910b7bb0d6022fc10c841db2ef81b9f5	2011-12-19 00:08:29	258	1032	1	0	0	0	1	2	155378848	4.9721	155328848	4.9705	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158079	4e29e62519c671d902f22ffea3434ee8f34104286b7b733583a6b64d93b83e5c	2011-12-19 00:12:33	135	540	1	0	1	0	1	1	0	0	5001650000	160.0528	0	0	0	0	0	0	0
158079	629d09ae6e5acf92b6bcfc1bcc31b6aa8ff2236f569a8680f246bddc521bf751	2011-12-19 00:12:33	224	896	1	0	0	0	1	1	9900000000	316.8	9900000000	316.8	0	0	0	0	0	0	198.59697916667
158079	7a6f79ed0dfba453e4e89c0999b0a496cdce3772ade99155f21533857d7e9b0e	2011-12-19 00:12:33	800	3200	1	0	0	0	4	2	30001011760	960.0324	30001011760	960.0324	0	0	0	0	0	0	24.049189814815
