block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172102	e071be0b5c0a83d92b40fee5fc1d9de69c76cf1d248ba1b869471059c3dfc84c	2012-03-21 00:06:00	5477	21908	1	0	0	0	30	2	5494141639	263.1694	5494141639	263.1694	0	0	0	0	0	0	7370.9008649592
172102	26c0cc69ec7d84a2f86f1f9a9892328440222e30b039b4e35f6a3c2aed25ee60	2012-03-21 00:06:00	618	2472	1	0	0	0	3	2	2514397680	120.4397	2514397680	120.4397	0	0	0	0	0	0	436.71770961937
172102	ed01126403ef7015598a86636fb169a358a735731f37ec355f0ef1644547a312	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	10000000000	479	10000000000	479	0	0	0	0	0	0	133.50925925926
172102	6694de92c84124ca9361df4e714af8e1068419c50eddec0cb726fc641cf4ce84	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	1475000000	70.6525	1475000000	70.6525	0	0	0	0	0	0	107.12716724537
172102	fdc14c852c1f44f10a207fa697607b20b47b20799d87218a71dc46959b62fb3f	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	1931640000	92.5256	1931640000	92.5256	0	0	0	0	0	0	92.660591944444
172102	87a104bb08b406d47d990fa7ee1285ab6e226cc95d9bd637a822a9d8d65a73ed	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	13384105175	641.0986	13384105175	641.0986	0	0	0	0	0	0	81.210846504557
172102	dcd98d8b299ffdc9cbea2d5a0040caf2373fb949e2f19c7860e4a390ee17945f	2012-03-21 00:06:00	158	632	1	0	0	0	1	1	5002095477	239.6004	5002095477	239.6004	0	0	0	0	0	0	33.537197545331
172102	fd9fd2dd1f085c6789d0328d70af922e285b8f6d6d2133b5a7177545dd3b8f8e	2012-03-21 00:06:00	798	3192	1	0	0	0	4	2	14576854591	698.2313	14576854591	698.2313	0	0	0	0	0	0	110.44063420008
172102	73771b37ca6422c67b76a634e7d2130149db9e3dd5a768606e36d91187380fcd	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	597000000	28.5963	597000000	28.5963	0	0	0	0	0	0	25.001724305556
172102	a0e61f88b3486af2b966bde0f73dfc40c6ff83123b4cc1a45a9b2dde6413ee7f	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	109923244	5.2653	109923244	5.2653	0	0	0	0	0	0	25.68235731382
172102	51be734b713b001bd441ee79bed55c8b2851f4be2cb4d7e5d0feb6c40f8a1a54	2012-03-21 00:06:00	2598	10392	1	0	0	0	14	2	1101829130	52.7776	1101829130	52.7776	0	0	0	0	0	0	237.24388957456
172102	2a83534c2e4296e724b3504d246e0bb62f41186f931a9ac8f49c736ef76fd98d	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	110820013782	5308.2788	110819963782	5308.2764	50000	0.0024	194553	0.0093	48638.1	0.0023	0
172102	d5a084b4a49882186562d6e2a017b649f301129e813ff8184393a914d0d4661e	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	2216553607	106.1729	2216553607	106.1729	0	0	0	0	0	0	19.316084575446
172102	4862d02900ce9c5d44c428214a4aeb8d65627b173a9f15818e883690206c7549	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	2085664726	99.9033	2085664726	99.9033	0	0	0	0	0	0	18.104728524306
172102	16de99bbfad39c446f50b351e5fa1103eb40af3c1e09553eb60bcdab819d279b	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	1856041562	88.9044	1856041562	88.9044	0	0	0	0	0	0	18.432383123362
172102	432efad4babceadf825fb551dddd000ba347967ace0637c84af3b8d022bbbb95	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	2029666106	97.221	2029666106	97.221	0	0	0	0	0	0	17.618629392361
172102	2d562e5cbd516d6af1fdc13810cec4771f9159cc9b9c011f01d51d109287b3d6	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	2031145953	97.2919	2031145953	97.2919	0	0	0	0	0	0	17.631475286458
172102	03e6ed2c116e3dc5b2fddd7384cc1cfa3dfa12396b0b4ce0a8de291d64abf42d	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	1845740000	88.4109	1845740000	88.4109	0	0	0	0	0	0	17.992760590278
172102	6434aad9c0de0ed8b0b905759abe6dcab8c91e39cfcf47ea5f5f3698bfe769e5	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	1788488841	85.6686	1788488841	85.6686	0	0	0	0	0	0	15.525076744791999
172102	b9f2bc61c3870661793c8f72c706d45852684431722eb279551a5124cc813c68	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	105831402	5.0693	105831402	5.0693	0	0	0	0	0	0	16.016896748428
172102	d762832e34bc3fe7f0b064fe6a202fa66445f003d788cfa6ed2b36ea54c8fdca	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	1665838758	79.7937	1665838758	79.7937	0	0	0	0	0	0	14.460405885417
172102	50b25fd03f4ac2937c1a1971ba0a1c91f8719901206cfc6b4e8f6fbf436dc785	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	24096390000	1154.217	24096390000	1154.217	0	0	0	0	0	0	0
172102	bfe23484406a46d45d9b4cc59bac7f5961daa68d02bbfd085e458a6025dbb7ea	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	241360000	11.5611	241360000	11.5611	0	0	0	0	0	0	16.016303203704
172102	5e59ceeee88a1c123b00a646f36ac91593b46e2a4284982c289c2d7e2acc999f	2012-03-21 00:06:00	7457	29828	1	0	0	0	41	2	3801000000	182.0679	3801000000	182.0679	0	0	0	0	0	0	454.38586486111
172102	f146ab136d9c34202a069d5be90d51a0eb9e8f8aa0d79ae94e500ffa45de0bfe	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	13198530000	632.2096	13198530000	632.2096	0	0	0	0	0	0	0
172102	75caeb8366be1f7d0239d11e8aa555b66b1a895797d0edd391ffa3a3ad04825f	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	1531901575	73.3781	1531901575	73.3781	0	0	0	0	0	0	13.297756727431
172102	f4981fcef7c39602230e7a468774728e4ff26bb0a82c09929db5fb821d552edc	2012-03-21 00:06:00	797	3188	1	0	0	0	4	2	2319707000	111.114	2318707000	111.0661	1000000	0.0479	1254710	0.0601	313676	0.015	11.296521991667
172102	4d39319d52c78ec6343e339964fbc22695ea79544162a0121260905c7bc68d15	2012-03-21 00:06:00	257	1028	1	0	0	0	1	2	6176579608	295.8582	6176529608	295.8558	50000	0.0024	194553	0.0093	48638.1	0.0023	0
172102	15ebff5ee6d735de0df134b42eb1a1fe96042b3ac817b43654633f3a909d2668	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	5334345213	255.5151	5334295213	255.5127	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172102	a35a87646db94366fa83354138fb3461e9ec76b96327f8877059259dd21eea0a	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	2333038786	111.7526	2332988786	111.7502	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172102	26f8bbb28ee8d966ab913bebf836cf57c8da38836744ae5d0eac092780920e36	2012-03-21 00:06:00	438	1752	1	0	0	0	2	2	1896364109	90.8358	1896314109	90.8334	50000	0.0024	114155	0.0055	28538.8	0.0014	0
172102	5abc8d20e7970ad6886e94e57a55b00d6189e7785cbc6c0cb078b27ffb15aae4	2012-03-21 00:06:00	798	3192	1	0	0	0	4	2	620930000	29.7425	620880000	29.7402	50000	0.0024	62656.6	0.003	15664.2	0.0008	0.14446113425926
172102	803af2ba6ace21e6d451527f570af065bfceace857c0e5a3b0f37bb77986b395	2012-03-21 00:06:00	1341	5364	1	0	0	0	7	2	1381197121	66.1593	1381097121	66.1545	100000	0.0048	74571.2	0.0036	18642.8	0.0009	0.022837176815509
172102	1caafd687692ab53eeb1254ac024d9e1edff032a5dcc8c6796a44617610c50ed	2012-03-21 00:06:00	979	3916	1	0	0	0	5	2	36487975	1.7478	36437975	1.7454	50000	0.0024	51072.5	0.0024	12768.1	0.0006	0.71529251037905
172102	c8a131a0083827cc0660056f2dd32cd80aeeca3cc7bc16e3d3dec0efd4a78de9	2012-03-21 00:06:00	225	900	1	0	0	0	1	2	328331058	15.7271	328281058	15.7247	50000	0.0024	222222	0.0106	55555.6	0.0027	0
172102	e996ccca42dbe7c190c3f32d89217791a871341b935797c6c5928f7e67975242	2012-03-21 00:06:00	224	896	1	0	0	0	1	1	121289860	5.8098	121239860	5.8074	50000	0.0024	223214	0.0107	55803.6	0.0027	0
172102	28172568b7d9f2e069c5a73b3ae53e27df15235398767806617df0bee5f4a1c7	2012-03-21 00:06:00	979	3916	1	0	0	0	5	2	27252566	1.3054	27242566	1.3049	10000	0.0005	10214.5	0.0005	2553.63	0.0001	0.23430902781157
172102	f2f0562844709b912b5f4ba75dbb2dc810c2407630b298eff77865fc689f70e4	2012-03-21 00:06:00	439	1756	1	0	0	0	2	2	21850000	1.0466	21800000	1.0442	50000	0.0024	113895	0.0055	28473.8	0.0014	0.056828009259259
172102	2ea735b34aa59cb5093a14d91f49093b668c78a869b44ae07763d30ccad9206f	2012-03-21 00:06:00	439	1756	1	0	0	0	2	2	276244320	13.2321	276194320	13.2297	50000	0.0024	113895	0.0055	28473.8	0.0014	0
172102	6947bd76cf9f940fefb62a98ad84b1b4b03932f1fc19bfa7baf08e4ba27fa2bc	2012-03-21 00:06:00	225	900	1	0	0	0	1	2	133278715	6.3841	133228715	6.3817	50000	0.0024	222222	0.0106	55555.6	0.0027	0
172102	4999f2d8dfb29467bb7621de30fdf2c2605e608931b6e70aa4cd0c53a1b20eae	2012-03-21 00:06:00	975	3900	1	0	0	0	5	2	160194210	7.6733	160144210	7.6709	50000	0.0024	51282.1	0.0025	12820.5	0.0006	0
172102	646b4f88b98ed2dd2d77e43eb2edc8a77555d7f17ac219de2dba1960f5db6434	2012-03-21 00:06:00	438	1752	1	0	0	0	2	2	4108113	0.1968	4058113	0.1944	50000	0.0024	114155	0.0055	28538.8	0.0014	0.022701200060764
172102	b7371ed28650f824b36803b367ec5f7690b9caae9240012f199464569fe22d37	2012-03-21 00:06:00	260	1040	1	0	0	0	1	3	5200000	0.2491	5150000	0.2467	50000	0.0024	192308	0.0092	48076.9	0.0023	0
172102	6d8d8cd438f63080814434eacf011e1c7a2fe3103c5d140ec47b3f265d58ea6f	2012-03-21 00:06:00	259	1036	1	0	0	0	1	2	110768850782	5305.8281	110768800782	5305.8257	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172102	e9243c000094d511b599352be1ab4de6a98b0fc06535824c7bef003fce0a1282	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	110651693472	5300.2163	110651643472	5300.2139	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172102	6b14f32c2cd2155c6c0c0f1a2ce48d474ae14f9881b19b76108239a6b5e61566	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	110615577728	5298.4863	110615527728	5298.4839	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172102	67bd21e04228e9272cf9615ad4c374b1a8a663135143c8da52b0a70d9c1a93cd	2012-03-21 00:06:00	258	1032	1	0	0	0	1	2	110536547728	5294.7007	110536497728	5294.6982	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172103	31f9f71f095ef69b12921b63c467745923c9e9f6b973f678c90d422e6a37cb88	2012-03-21 00:18:51	134	536	1	0	1	0	1	1	0	0	5007250000	239.8473	0	0	0	0	0	0	0
172103	71bb1aa52e32374715cfe0f6fdf188ad67ce97271bf4857a8bdd1ebbc1336989	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	28913278890	1384.946	28913278890	1384.946	0	0	0	0	0	0	3876.3403876292
172103	67a464a33bc47ad302c06686dd0949efd1e4cb93850cd2b6d8f1c7d327162757	2012-03-21 00:18:51	799	3196	1	0	0	0	4	2	59217340687	2836.5105	59217340687	2836.5105	0	0	0	0	0	0	7372.8564007707
172103	3cab4cdb6008d11692bfec69288ee97b5a043b146f49644cdbe47bb49954510f	2012-03-21 00:18:51	583	2332	1	0	0	0	3	1	15715580663	752.7763	15715580663	752.7763	0	0	0	0	0	0	1590.6547477789
172103	e01912e5b2d0f0959f91f549f59ff937057c886718dbdccdd9db93fa92c8edd7	2012-03-21 00:18:51	437	1748	1	0	0	0	2	2	1517111115	72.6696	1517111115	72.6696	0	0	0	0	0	0	627.60536221173
172103	f48317d829c77245ef1b726145eeae82f8a4f9d5d2ed52737a78e5344309df1a	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	21396196767	1024.8778	21396196767	1024.8778	0	0	0	0	0	0	283.65809750917
172103	418777b037b56a03b0dc4bea02634eaa150fc1373e922359ea6ddaed0e170c58	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	647114000	30.9968	647114000	30.9968	0	0	0	0	0	0	148.77779998611
172103	dbed0d4e87e3b4cc4327939520512b1ce617d31b5a6a7320842895f31c7e795e	2012-03-21 00:18:51	1516	6064	1	0	0	0	8	2	12495000000	598.5105	12494900000	598.5057	100000	0.0048	65963.1	0.0032	16490.8	0.0008	423.31811519676
172103	a91075099f86df2c106098cd01bb7698e31e021cb8750bd3db5c613595a13af3	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	101042530	4.8399	101042530	4.8399	0	0	0	0	0	0	39.312502538675
172103	ab255324d065bc8692ac4a53cc0a73265fc5492187b04c59f134937760e3d129	2012-03-21 00:18:51	402	1608	1	0	0	0	2	1	248167997	11.8872	248167997	11.8872	0	0	0	0	0	0	37.410217729595
172103	de348786e310fa99023bfb9dc10164b53495cd92e69bafccca2056c25d799161	2012-03-21 00:18:51	617	2468	1	0	0	0	3	2	11692997216	560.0945	11692997216	560.0945	0	0	0	0	0	0	28.307293366204
172103	8864c63fc2a8ab13bee1cda0a1dbd233d000852e852c318103fa2a078e06234e	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	15840568000	758.7632	15840568000	758.7632	0	0	0	0	0	0	0
172103	81e9b5706dc3d9477a24b2b8607beaf024d93d78a5f78ecac4b507457d414b60	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	8418000000	403.2222	8418000000	403.2222	0	0	0	0	0	0	11.801763194444
172103	fd53094a56e0cf9d3569e8115f7098c0f98555ecbdc8a0a88d7a5fbdad59cdf5	2012-03-21 00:18:51	439	1756	1	0	0	0	2	2	2409550000	115.4174	2409550000	115.4174	0	0	0	0	0	0	21.002115555556
172103	4faabbd36058bad9a484ee468c86be078410a717cadaecc896295d0ef303657f	2012-03-21 00:18:51	438	1752	1	0	0	0	2	2	2059296822	98.6403	2059296822	98.6403	0	0	0	0	0	0	22.038131440277
172103	51d8b4c258749fc16c50007df6007d9b8b248c67e7f1051e53646184caa2b255	2012-03-21 00:18:51	2057	8228	1	0	0	0	11	2	1120785595	53.6856	1120785595	53.6856	0	0	0	0	0	0	105.18391706071
172103	93ff733b4ecb97b93dc886c1d8f772ed8dd285c8cbaee785d112a3ce2df5734e	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	105823532	5.0689	105823532	5.0689	0	0	0	0	0	0	12.670971674286
172103	a567e844cf8288b67ecc68154d09442f941d32b2cd2e3a960085fc84d34ef7f8	2012-03-21 00:18:51	2236	8944	1	0	0	0	12	2	104064453	4.9847	101064453	4.841	3000000	0.1437	1341680	0.0643	335420	0.0161	114.58938926041
172103	2ebf162b800a02c2d8e625fc70bd9a6e563c3944218d8b4bf5b21c7433c0dff7	2012-03-21 00:18:51	439	1756	1	0	0	0	2	2	2069498654	99.129	2069398654	99.1242	100000	0.0048	227790	0.0109	56947.6	0.0027	19.289229023953
172103	f9ed2d009c07ccc3f43db156b25734bb323197a72d5f826f0c1dc98ce9151478	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	19555256323	936.6968	19555256323	936.6968	0	0	0	0	0	0	0
172103	923ba732d24e27e9e15c9c3a8b4f452139c068f4ba8601d36ae9ba6434fb3c1d	2012-03-21 00:18:51	798	3192	1	0	0	0	4	2	63691301	3.0508	63691301	3.0508	0	0	0	0	0	0	35.154258037873
172103	f52ac2dc87ed1e6105af38ff6fc355302a3de7ba22fe56baeec103b626cf768f	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	51659000	2.4745	51659000	2.4745	0	0	0	0	0	0	10.038778672222
172103	d278c7ffb67ef0b89270e13d452ce3903911d7643f5191cad74a2be8f54d34f4	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	14958974301	716.5349	14958974301	716.5349	0	0	0	0	0	0	0
172103	df32f777943b075acfa1aa4c419faf461c483fd75a1631e6979f863a56b0d874	2012-03-21 00:18:51	233	932	1	0	0	0	1	2	14389450020	689.2546	14389450020	689.2546	0	0	0	0	0	0	0
172103	54bfb5cced6337d058f4d1ac21a2b157f8134976e4bedbceeb9b6878b1a68544	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	14221372136	681.2037	14221372136	681.2037	0	0	0	0	0	0	0
172103	8c9eb5ceee9a416c104502b894dd132a6e1e4679606e977440ad80849dd7427d	2012-03-21 00:18:51	233	932	1	0	0	0	1	2	13698889584	656.1768	13698889584	656.1768	0	0	0	0	0	0	0
172103	34ba30808986d2189f548d8d86c373559e1beb9592f918e712798dc631f27453	2012-03-21 00:18:51	617	2468	1	0	0	0	3	2	1321020209	63.2769	1321020209	63.2769	0	0	0	0	0	0	18.709828693981
172103	d5657cb612c77e567e77bc0fec68438e3c4653ef1fb6f48f42ca92531a4ad982	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	3275430000	156.8931	3275430000	156.8931	0	0	0	0	0	0	6.6611783020833
172103	8cc43fb1dc52f5baffb68916c742ba2281c58e9f1b5f0009448c5b923517c504	2012-03-21 00:18:51	257	1028	1	0	0	0	1	2	110498568728	5292.8813	110498518728	5292.8789	50000	0.0024	194553	0.0093	48638.1	0.0023	0
172103	4922f33edb01994fddc05dcd2e7ed1aab2099f18ed3deac4b0ad568f3232349f	2012-03-21 00:18:51	224	896	1	0	0	0	1	1	4500000000	215.55	4500000000	215.55	0	0	0	0	0	0	0
172103	179009a5d5cd2b39749fd492b731cc945b05bad2e8f4a93cd3ddef7fe5f1c39b	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	691440000	33.12	691440000	33.12	0	0	0	0	0	0	6.0592231666667
172103	04fa070e09f45cecbb6e3c24f12836bf276076fb760c3a04546b020c712e48b5	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	1255056999	60.1172	1255056999	60.1172	0	0	0	0	0	0	6.1054746209455
172103	141d68956871483fdece19ae4ead386128a4d5275d5f4463452b3a2cf85bdbc6	2012-03-21 00:18:51	1699	6796	1	0	0	0	9	2	101000682	4.8379	101000682	4.8379	0	0	0	0	0	0	43.199229799451
172103	fd7a45fa3c3e2c8c7a7b0c450463c9cb7a756fef16f945dae2dca0afa7d164bc	2012-03-21 00:18:51	235	940	1	0	0	0	1	2	10975882488	525.7448	10975882488	525.7448	0	0	0	0	0	0	0
172103	976ab5fc40e2f965c5db422b82cf796421e39f1059bcfebcf693272a89e381aa	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	1175273400	56.2956	1175273400	56.2956	0	0	0	0	0	0	5.6471614815972
172103	07fe9cb3f0825b269f1f144dd002f56e0d7754f684bf86bfb72833312d797331	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	1176600200	56.3591	1176600200	56.3591	0	0	0	0	0	0	5.6535367248843
172103	5517938ccc08fadc7f5d7dfec66691bb0a5ca8631b20c85f6809c881987abaff	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	1185250200	56.7735	1185250200	56.7735	0	0	0	0	0	0	5.6658800648611
172103	40564bef4ab5fc886e69ff9868ee4e1951ed3c34325244e07361c6c4863ca884	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	48000000	2.2992	48000000	2.2992	0	0	0	0	0	0	5.6246777777778
172103	d9b5a8c1b621f113b31b019491f6119996e0b99ea0ccb5fbfaeb69ecbc3d19bc	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	9697597794	464.5149	9697597794	464.5149	0	0	0	0	0	0	0
172103	af2a2b156f8d92a8ac2e0ba98b72815c59e3524f45a316662bc887628f0d8cac	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	9647450000	462.1129	9647450000	462.1129	0	0	0	0	0	0	0
172103	c012fabdac0607559439adad74b115cf789f4b9f228cf16719b77fced6cc9ec8	2012-03-21 00:18:51	233	932	1	0	0	0	1	2	9278450000	444.4377	9278450000	444.4377	0	0	0	0	0	0	0
172103	df7292c8c0eaabaaebef0178acc776ed3c8a4156f2d2d2328b563e043ad2bb80	2012-03-21 00:18:51	235	940	1	0	0	0	1	2	8858560010	424.325	8858560010	424.325	0	0	0	0	0	0	0
172103	7dfb9dd5047ca188d5da2a4c9479554306de5141151827e1b5597d201d3a89c7	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	2470000000	118.313	2470000000	118.313	0	0	0	0	0	0	4.5240451388889
172103	be7434ba30a0ab24ab797765be4850b883cde35efea1fe33a4f972f3090f2a5f	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	998000000	47.8042	998000000	47.8042	0	0	0	0	0	0	4.3282474537037
172103	a3d6b86dcdbd9677c62ea115c4b4e346bf7f6dee8d963806af660e3cae70a382	2012-03-21 00:18:51	437	1748	1	0	0	0	2	2	1415434000	67.7993	1415434000	67.7993	0	0	0	0	0	0	7.8923452708332995
172103	d2679f73063828be0ea7d71f8c278f83e3c73fcf376431ca43a3e98c2f49cad8	2012-03-21 00:18:51	226	904	1	0	0	0	1	2	4684359259	224.3808	4684359259	224.3808	0	0	0	0	0	0	0
172103	04490b3100badcf4981ef3a445f2664c331a1c8193651cdab603f3b8fcfe4694	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	79000000	3.7841	79000000	3.7841	0	0	0	0	0	0	4.5032925925926
172103	6a9db04c1bba5357127b0feebc5f789e617fc79b54140664038ff4109cec2fef	2012-03-21 00:18:51	235	940	1	0	0	0	1	2	7458786133	357.2758	7458786133	357.2758	0	0	0	0	0	0	0
172103	69c08a82efd9eba911d9c2473487883dc8896e633492c063932dd8e8ea5622e0	2012-03-21 00:18:51	1340	5360	1	0	0	0	7	2	2015000385	96.5185	2015000385	96.5185	0	0	0	0	0	0	20.797763003134
172103	81d9cb9332fe5251d1dc24dbda57bbe1c9b3945b0936835273fd28fd83d5009e	2012-03-21 00:18:51	224	896	1	0	0	0	1	1	9200000000	440.68	9200000000	440.68	0	0	0	0	0	0	0
172103	9ef00b6c983c319f9cff7e448af82b75d5419ef364e682b08867953a2fa46930	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	107844744	5.1658	107844744	5.1658	0	0	0	0	0	0	3.8138095440667
172103	b894e75b690dd051fcde4a7bb052e812a2b74f7c6e9a2a459ee0cd82c08e9b46	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	90000000	4.311	90000000	4.311	0	0	0	0	0	0	3.6822395833333
172103	fd2bbaa9d6131d4b01a19fe3f0f6ba5c00a0e35bf81ba7a522f332c9bf821f1f	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	957918800	45.8843	957918800	45.8843	0	0	0	0	0	0	3.3838703350463
172103	466daab90b0ea9b9172ed935e9bdb1f888605fff6a33c53c8da05725d3da4431	2012-03-21 00:18:51	235	940	1	0	0	0	1	2	6190891082	296.5437	6190891082	296.5437	0	0	0	0	0	0	0
172103	29d0b962b19e207b97f92954002febf96c44e47470cc3a0ff98aacd137351ec3	2012-03-21 00:18:51	257	1028	1	0	0	0	1	2	918465000	43.9945	918465000	43.9945	0	0	0	0	0	0	3.2444988732639
172103	6d79e95cb3d7399cb8e3eca56048289b7e37e1258064b7bc63a9e689656d6d93	2012-03-21 00:18:51	259	1036	1	0	0	0	1	2	940051620	45.0285	940051620	45.0285	0	0	0	0	0	0	3.2762539793333
172103	69b3b6dac98d1ede1fac2ff1e4aad7061bfdbbd3aee9bd108268e815fd0da6b4	2012-03-21 00:18:51	227	908	1	0	0	0	1	2	4864650967	233.0168	4864650967	233.0168	0	0	0	0	0	0	0
172103	a492a318261168ba8a1e1af036b4b48236c41067080dce3a2513d3fb8f50f626	2012-03-21 00:18:51	257	1028	1	0	0	0	1	2	4550061	0.2179	4550061	0.2179	0	0	0	0	0	0	3.2473780090726
172103	e5eb9bb080a9f694573be7e3d387b1d3931cf53d8e88b4109652cb2885e31483	2012-03-21 00:18:51	258	1032	1	0	0	0	1	2	800000000	38.32	800000000	38.32	0	0	0	0	0	0	2.8260185185185
172103	782a4070da1a1ef637d95e3665ad17f92a9181583f8059fdf0ec186d19e07c2a	2012-03-21 00:18:51	233	932	1	0	0	0	1	2	4998100000	239.409	4998100000	239.409	0	0	0	0	0	0	0
172103	fcfc2d86fc113d23fe4e108e1cf7d5c335ab4199113ed8f9fcd96c26c788e18f	2012-03-21 00:18:51	234	936	1	0	0	0	1	2	4983197570	238.6952	4983197570	238.6952	0	0	0	0	0	0	0
172103	e8b7c9d041cd7c6be769474f401ed990f47d26deca860ea396089e954519e732	2012-03-21 00:18:51	233	932	1	0	0	0	1	2	4896350000	234.5352	4896350000	234.5352	0	0	0	0	0	0	0
