block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112457	fd445e4addce0325e0c8303d5502ae5df3395b6fd08235a490a691f9f13b5ff1	2011-03-07 06:03:44	259	1036	1	0	0	0	1	2	4637000000	39.4145	4637000000	39.4145	0	0	0	0	0	0	0
112457	26275a5a68fc966adbe7594a39e80db9910c573f9d1fa4434d69639416e0cc87	2011-03-07 06:03:44	259	1036	1	0	0	0	1	2	4590000000	39.015	4590000000	39.015	0	0	0	0	0	0	0
112457	79cfd9053f875d25359397ac1f5b8df86cda0bba6722c40a46db5e927aa16204	2011-03-07 06:03:44	257	1028	1	0	0	0	1	2	4114000000	34.969	4114000000	34.969	0	0	0	0	0	0	0
112457	82bc8532f1acc6e59d96a053086df4e013361e6b9230aeed005fa5775350b01e	2011-03-07 06:03:44	259	1036	1	0	0	0	1	2	3829000000	32.5465	3829000000	32.5465	0	0	0	0	0	0	0
112457	85e06d0690ec6def99ba4ba143eacdc4c2b89ae3d98c96084659d4ce96633aa4	2011-03-07 06:03:44	259	1036	1	0	0	0	1	2	3096000000	26.316	3096000000	26.316	0	0	0	0	0	0	0
112457	a29b8d9b118752d55f20400c10215d6db3723e8ff45b94fd81aeb7972cf4f848	2011-03-07 06:03:44	257	1028	1	0	0	0	1	2	2860000000	24.31	2860000000	24.31	0	0	0	0	0	0	0
112457	38f1020d723b0f8c88e8a37ac4fbbef7f81e544f2df97115807d68562cae6013	2011-03-07 06:03:44	259	1036	1	0	0	0	1	2	2640000000	22.44	2640000000	22.44	0	0	0	0	0	0	0
112457	44a56a552e8083748ed75682be97a50d3531db25d3c5eda7700ea6a36ac1502b	2011-03-07 06:03:44	258	1032	1	0	0	0	1	2	1513000000	12.8605	1513000000	12.8605	0	0	0	0	0	0	0
112457	46fb256ad22d99d3e7af612887544734fff86105f0ae07f9529f235dd6517a79	2011-03-07 06:03:44	258	1032	1	0	0	0	1	2	3345000000	28.4325	3344000000	28.424	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112458	bb93b3160319baced1bfbf0b5420c6a7b069cde444b8b0bff4accc7b59f0f0a8	2011-03-07 06:10:21	137	548	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112458	cee0430b724fbc6978b56ea407c81684e1a5ea4dc0a1ea4a764283ce9b90fcb3	2011-03-07 06:10:21	259	1036	1	0	0	0	1	2	33282000000	282.897	33282000000	282.897	0	0	0	0	0	0	0
112458	32db4b8a9a858022e3e4bf0ad7d3b734249a64f42e3630ca28e04b3fc7769fd8	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	5001000000	42.5085	5001000000	42.5085	0	0	0	0	0	0	0
112458	4dece6da2cce72e539939895c91e99a597c4b2eb670e82ea24ca9ba4d5651f41	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	21000000	0.1785	21000000	0.1785	0	0	0	0	0	0	0.29931319444444
112458	c0cdfd7438bdecc4f6ffc08a1938cd7bfcced3bfa464827a1c0d53cbd5e914ec	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	2670000000	22.695	2670000000	22.695	0	0	0	0	0	0	0
112458	cd9eb12e69a46780b9f02819cbbeb507bd9a75381dcb404f5a3d8a1b4c9cdf6e	2011-03-07 06:10:21	257	1028	1	0	0	0	1	2	306000000	2.601	306000000	2.601	0	0	0	0	0	0	0
112458	ee5b6a89907f43148bc6441be9ae7908e396f269af08748544a3bbc5f8507982	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	3339000000	28.3815	3338000000	28.373	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112458	06cdfb056338e3bc61adf5efe38c88e4cf41d02700cc6cab422e58a01cb0069e	2011-03-07 06:10:21	257	1028	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
112458	a8744c0dce1dd655adcdb8d96bde668a2362d12e9f61c1c20d525cefece4f27b	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	32979000000	280.3215	32979000000	280.3215	0	0	0	0	0	0	0
112458	99378f38b4044a4b8b44c779a1ec7692ce4e24526250057a494688ceac1ce3b0	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	106000000	0.901	106000000	0.901	0	0	0	0	0	0	0
112458	341228573f0aa34305621ecfded6e447d18f761b61ddf3ccc34fa500b9a68d3c	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	32824000000	279.004	32824000000	279.004	0	0	0	0	0	0	0
112458	461a8e2b7ac3ad6c82041addd81f5b1ad3de68bc95d2dee36fd998cb31535712	2011-03-07 06:10:21	257	1028	1	0	0	0	1	2	93000000	0.7905	93000000	0.7905	0	0	0	0	0	0	0
112458	e40dfaab02e436067c119a8926283cdc63fe7a62b3615561da272ca9af970273	2011-03-07 06:10:21	259	1036	1	0	0	0	1	2	32798000000	278.783	32798000000	278.783	0	0	0	0	0	0	0
112458	e742033a9c9e36141f6999411e4b11e0e835055ace3526fc0e1233d8e8f0e0e2	2011-03-07 06:10:21	259	1036	1	0	0	0	1	2	86000000	0.731	86000000	0.731	0	0	0	0	0	0	0
112458	f40a4bf65280f1b7635d47c59f751c14d93ba8535c867255237e508014fe704c	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	32788000000	278.698	32788000000	278.698	0	0	0	0	0	0	0
112458	b8d6d1df85beaee3ea58663f068a98f583b72f032aa24919f3f0783e66ad41ef	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	83000000	0.7055	83000000	0.7055	0	0	0	0	0	0	0
112458	32e3cfb8b67ee4e033bc6e97071721e4a53afc103dda78d0a482c1cd0d7f3543	2011-03-07 06:10:21	258	1032	1	0	0	0	1	2	81000000	0.6885	81000000	0.6885	0	0	0	0	0	0	0
112459	c315405d70dd8f3763b0c31989d2bdce47451c181c0af45319e1d4b4d8face75	2011-03-07 06:21:36	135	540	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112459	01da0fa03057b562a7f99f21c3982dc0e54904494afe30236017b0102e4c05eb	2011-03-07 06:21:36	799	3196	1	0	0	0	4	2	22007000000	187.0595	22007000000	187.0595	0	0	0	0	0	0	3825.0955263889
112459	80f109125e3d2b5dc38100cb1a119a6ea72ca2340dabdff3afdd12ebf6a4c39f	2011-03-07 06:21:36	258	1032	1	0	0	0	1	2	3333000000	28.3305	3332000000	28.322	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112459	b2c3492da1baf0fd729c85b3814762f551d6b10b8fbb0a1d191634a3582b47e6	2011-03-07 06:21:36	405	1620	1	0	0	0	2	1	6000000	0.051	5000000	0.0425	1000000	0.0085	2469140	0.021	617284	0.0052	0
112460	dc8f022207068290454e1d5f092591e4f8f706a72fb1ece65703eb8656438d0f	2011-03-07 06:22:36	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112461	4eb9e8e745e1fccdf14ae33aae08faa4adf75534f03683bcc0e80b86e2e6a94f	2011-03-07 06:23:46	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112461	96ea42fe35ba200065309179448d60c14c15ea0823aca8033d80f7a77240b6ab	2011-03-07 06:23:46	225	900	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.23968460648148
112462	c1d510d08e012f38006b1df699656085a9ac60a1dd570c0cd9dfd6845cbda853	2011-03-07 06:24:17	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112463	b0fb4291564fad8297bb69d89e1c2d04bb9d609ba0d0f44ccb9c842df6bb044f	2011-03-07 06:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112464	6ba65ce9b2297ef5afe2cadc1206a7ed6be48364c4ad5962500d6b5e5ac2b58e	2011-03-07 06:29:51	135	540	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112464	c789d4b1ff54399b1daaaa91484cc7286a741654b797dee8c39bbff8d877b783	2011-03-07 06:29:51	258	1032	1	0	0	0	1	2	31503000000	267.7755	31503000000	267.7755	0	0	0	0	0	0	50.320937847222
112464	a63748d20e7b86b58f36a77734abf837f1513df13d45f85bdb1b3ca0e3d8e071	2011-03-07 06:29:51	158	632	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	22.349537037037
112464	83f526808110010a52903c0272e609305487f36c277aa2fadf1c38690c2add45	2011-03-07 06:29:51	258	1032	1	0	0	0	1	2	3327000000	28.2795	3326000000	28.271	1000000	0.0085	3875970	0.0329	968992	0.0082	0.190609375
112464	df30e7ec37ebc15ff267cd89324666d8b600695a864cfd4639b99cd3a9c96de8	2011-03-07 06:29:51	258	1032	1	0	0	0	1	2	2607000000	22.1595	2607000000	22.1595	0	0	0	0	0	0	0.35303125
112465	084250a5a4dea8bdd61a55a310b69c6d36520236644073924dec2ba6c17975b3	2011-03-07 06:33:25	137	548	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112465	8171fe6d5825773905f771be0aa12cdafda4ef3b5170bccd9ccef9f81dc8ad0a	2011-03-07 06:33:25	258	1032	1	0	0	0	1	2	3321000000	28.2285	3320000000	28.22	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112465	153798e53a613602be9d417f69775f3efc0c25cb966bf887eda1b9f67af2e587	2011-03-07 06:33:25	257	1028	1	0	0	0	1	2	2606000000	22.151	2606000000	22.151	0	0	0	0	0	0	0
112466	9e5b75b212dfcd9c3c44c7d5ac57ba1ef500699d06616b7faf003f405680fc16	2011-03-07 06:43:24	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112466	ce95f7c82b6bf581b433f3c34f1c3eb96d6acb31536d20e0ed9487a6b04e517c	2011-03-07 06:43:24	223	892	1	0	0	0	1	1	70000000000	595	70000000000	595	0	0	0	0	0	0	9045.09375
112466	7cac78625e307bf6a0cab659becf9192ff6f19edea50c59d14f7787f5cb47b00	2011-03-07 06:43:24	500	2000	1	0	0	0	4	1	20000000000	170	20000000000	170	0	0	0	0	0	0	3970.8819444444
112466	274aa308482ceafc23abc515aaf993fb6a6314b629697b5b881715d68b3ab2a3	2011-03-07 06:43:24	258	1032	1	0	0	0	1	2	32783000000	278.6555	32783000000	278.6555	0	0	0	0	0	0	7.5241538194444
112466	e56be44f6e09a7a59f9158a74cc766849fe017df24e32390ecea869a6902ea5c	2011-03-07 06:43:24	259	1036	1	0	0	0	1	2	3315000000	28.1775	3314000000	28.169	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112466	00800bc6bf1270a83c370c2e621bd1bd6ef226bf9e455d09c53e94b52e141aec	2011-03-07 06:43:24	258	1032	1	0	0	0	1	2	31685000000	269.3225	31685000000	269.3225	0	0	0	0	0	0	0
112466	64c61b772fa55fe27378c359f175125223b91586db32a73f4858bbe76b4ca15e	2011-03-07 06:43:24	257	1028	1	0	0	0	1	2	31183000000	265.0555	31183000000	265.0555	0	0	0	0	0	0	0
112466	8b7c9006a311e926f01cf55d765508fc78cea658ad90c44ec03fd3bd8006bdc7	2011-03-07 06:43:24	258	1032	1	0	0	0	1	2	29758000000	252.943	29758000000	252.943	0	0	0	0	0	0	0
112466	6af37fb9a236e1da826500bc3a288266dcfbfe770eb21db5a559a031c961f8cd	2011-03-07 06:43:24	259	1036	1	0	0	0	1	2	29653000000	252.0505	29653000000	252.0505	0	0	0	0	0	0	0
112467	606376e7437a110eef0326f986c2b3df473d3ef575861155598e28ea3b7f5145	2011-03-07 06:43:54	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112468	c1b3ab70f24e51900bc733df1e125c3dc72f59206addcc91cde80280d371642c	2011-03-07 06:57:26	134	536	1	0	1	0	1	1	0	0	5003000000	42.5255	0	0	0	0	0	0	0
112468	2fbb30737c08d81245f58d6eefb66172c1b002baa1bf6237bf591d56088cebbc	2011-03-07 06:57:26	257	1028	1	0	0	0	1	2	3309000000	28.1265	3308000000	28.118	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112468	e16ab871bfe76d0a24f5ed67008fcc8d75d20801d60a91dd48e1705e8b2f2fe9	2011-03-07 06:57:26	1300	5200	1	0	0	0	7	1	35000000	0.2975	35000000	0.2975	0	0	0	0	0	0	0.084815393518519
112468	7ec6d26baa18a81d96beda243ce55701e87a7d9d59bb8ce13841d6f1c9c2ace5	2011-03-07 06:57:26	258	1032	1	0	0	0	1	2	16000000	0.136	15000000	0.1275	1000000	0.0085	3875970	0.0329	968992	0.0082	0.0052314814814815
112468	4c86befc074730b93b47e4d38519335d8f5b1f528d7f072ed014132f9fc3ed6d	2011-03-07 06:57:26	258	1032	1	0	0	0	1	2	3303000000	28.0755	3302000000	28.067	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112469	49d1a22cfe56b393a52abc28f98e978c11f1862a1b2f6d42c1f051e885ab60f9	2011-03-07 07:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112469	1b27c755453c94c6cc5bd7f9ca355184e4c8deb7fe1573a946391ef63c50f3f8	2011-03-07 07:02:22	1340	5360	1	0	0	0	7	2	21747000000	184.8495	21747000000	184.8495	0	0	0	0	0	0	2928.7796246528
112469	574a5e244f4d458bff8e22847d0b2a8fc75ebfbebf988519391ab02c52a0a1a4	2011-03-07 07:02:22	762	3048	1	0	0	0	4	1	2000000000	17	2000000000	17	0	0	0	0	0	0	361.90126018519
112469	6e8bb9186a2e04ecc5e32f4988c1bfafae1832ffaf26d982a52af453aff942af	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	151892000000	1291.082	151892000000	1291.082	0	0	0	0	0	0	61.846765740741
112469	0c8f632d503544951aad2641012b87f651d908e2e1a410d38a2b7272097051f8	2011-03-07 07:02:22	192	768	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	23.01099537037
112469	7f2a51be7e5e1916c460633e51248dbb950ff258a593ab9c9728496ba30b9bba	2011-03-07 07:02:22	259	1036	1	0	0	0	1	2	8052000000	68.442	8052000000	68.442	0	0	0	0	0	0	3.2785805555556
112469	cc53ab5244daf4ac33b7c69de40bdbe22c8164bfeff0c12ea51d8820ad21cc94	2011-03-07 07:02:22	763	3052	1	0	0	0	4	1	2175000000	18.4875	2175000000	18.4875	0	0	0	0	0	0	6.9412517361111
112469	b62ea5c13f0dc3cdc17146595c597ce0a78905d804117750bbfab199b045b9e0	2011-03-07 07:02:22	257	1028	1	0	0	0	1	2	4867000000	41.3695	4867000000	41.3695	0	0	0	0	0	0	1.9817252314815001
112469	32b8308716131794ffe3b433cd902030b16817254048a126641e8c4ecf486291	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	4730000000	40.205	4730000000	40.205	0	0	0	0	0	0	1.9259421296296
112469	c124f3326a20f00a4c05b3d06a04f5d72e13847e19d1537fc7a658d3c37df1cb	2011-03-07 07:02:22	259	1036	1	0	0	0	1	2	4692000000	39.882	4692000000	39.882	0	0	0	0	0	0	1.9104694444444
112469	cd4fd636ed88d6fe87fdd93136817ad134938b3786a934150a8ac7409b0d6c9b	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	4663000000	39.6355	4663000000	39.6355	0	0	0	0	0	0	1.8986613425926
112469	a26f597fb0415adabe392846801bf6a571e5433269d6e2ea26c056d457298c90	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	4988000000	42.398	4988000000	42.398	0	0	0	0	0	0	1.8017995370370001
112469	b4c6b018f7d26f3e4371daa4311ba36a5ae307900d4bcae86640fe06eca4f934	2011-03-07 07:02:22	257	1028	1	0	0	0	1	2	4538000000	38.573	4538000000	38.573	0	0	0	0	0	0	1.8477643518519
112469	cc9acacb9ee50978bac41e3391476b1b0d6df31b5c107b41c50a9878c8f29dde	2011-03-07 07:02:22	259	1036	1	0	0	0	1	2	4528000000	38.488	4528000000	38.488	0	0	0	0	0	0	1.8436925925926
112469	36ad5f7ec5ab2ddfc8a00df2dcbcea23ef8a6a1c7dc72d330c5a2c652693b6c2	2011-03-07 07:02:22	257	1028	1	0	0	0	1	2	4478000000	38.063	4478000000	38.063	0	0	0	0	0	0	1.8233337962962999
112469	b69db8c7a417663ab27554a2b96936269857cc4b15175e98305d0898a797b2a6	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	3995000000	33.9575	3995000000	33.9575	0	0	0	0	0	0	1.6266678240741
112469	258c7e0ba8547c13454df51a6571332dfc10a626f30f8961d5f0d1970dadbacc	2011-03-07 07:02:22	258	1032	1	0	0	0	1	2	3708000000	31.518	3708000000	31.518	0	0	0	0	0	0	1.5098083333333001
112469	6b9cac7a62c55a6d925e8c9f4409fed15fd9ab98eb534e8d77332ef03632d7c8	2011-03-07 07:02:22	259	1036	1	0	0	0	1	2	2957000000	25.1345	2957000000	25.1345	0	0	0	0	0	0	1.204019212963
112469	1501c9c6f5a1ed91fcee76f1eeb3c951fce9a1bd43427b568556e567a6a5a600	2011-03-07 07:02:22	257	1028	1	0	0	0	1	2	2703000000	22.9755	2703000000	22.9755	0	0	0	0	0	0	1.1005965277778
112469	9773a6454484dc98d53fd354d733bf91e2043d88a5d584cb93866ab54ec0437f	2011-03-07 07:02:22	763	3052	1	0	0	0	4	1	34551000000	293.6835	34551000000	293.6835	0	0	0	0	0	0	0.00084641203703704
112469	3026fb67cc5ded2d917e437e87dbbc05c0bb2de0e57142ff2576c8ad42b2d2dd	2011-03-07 07:02:22	257	1028	1	0	0	0	1	2	2085000000	17.7225	2085000000	17.7225	0	0	0	0	0	0	0.84896180555556
112469	3a449d7084528fe8be704a6b70f7ad3e6755c8702ff7d4fbea5a0982f28280bf	2011-03-07 07:02:22	259	1036	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
112470	caffdcd55afd32ad1fe5420234bc95dec388a45a3c622ef39c1fd3edb78d568f	2011-03-07 07:05:31	135	540	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112470	7de3785536d0a828e0a6ba2fca926762a17100069ae06399f198b04164cecc0a	2011-03-07 07:05:31	159	636	1	0	0	0	1	1	5006000000	42.551	5006000000	42.551	0	0	0	0	0	0	22.654467592593
112470	a54d18aa7fe8b0160102744921ccb5a2b703a8cf94c3dcf0ef8866f130ce2f54	2011-03-07 07:05:31	259	1036	1	0	0	0	1	2	3297000000	28.0245	3296000000	28.016	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112470	aafa5bbebe51d1f384ad2f4406356678765094d17a296191583652dee90eb82c	2011-03-07 07:05:31	439	1756	1	0	0	0	2	2	572000000	4.862	572000000	4.862	0	0	0	0	0	0	0.2417412037037
112470	fce8796c81a9134a1049582533087e2f48743edba9bcbdf380fdd8aa379b7cdf	2011-03-07 07:05:31	764	3056	1	0	0	0	4	1	18000000	0.153	18000000	0.153	0	0	0	0	0	0	0.053526388888889
112470	0c50debc51077fa09888268940784ee3c89551ba4b6503a53179f23fe80e2b17	2011-03-07 07:05:31	259	1036	1	0	0	0	1	2	74000000	0.629	74000000	0.629	0	0	0	0	0	0	0
112471	25354ef1b95d5c1d4c6c2859a4fb2213c7a77a18004300058aca4db4d5acb3bc	2011-03-07 07:06:46	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112471	096e30aafe4a6b431e04b84af025f2dc5caa0c702654fe4ab4ea3dd111c11beb	2011-03-07 07:06:46	259	1036	1	0	0	0	1	2	3291000000	27.9735	3290000000	27.965	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112472	1caf0c715f43e3f4893a8593efbf2291706844e0548f68983df395ba558047fd	2011-03-07 07:09:34	135	540	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112472	5aa53981c39e1fce7de6e57064cdee3b507899cbfbb038f96582c93928b3f963	2011-03-07 07:09:34	257	1028	1	0	0	0	1	2	3285000000	27.9225	3284000000	27.914	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112472	3181f89a2fab22c41b7e610eed1fa30781f352427db2c81bcaaed6f2d9a3d4cd	2011-03-07 07:09:34	259	1036	1	0	0	0	1	2	3279000000	27.8715	3278000000	27.863	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112473	b74b2e2942fbbefa4c3d896f3fc14a7459ce6953ea5d0dbe89923b22d548bf3c	2011-03-07 07:17:23	134	536	1	0	1	0	1	1	0	0	5004000000	42.534	0	0	0	0	0	0	0
112473	b3046a9ae07cc8a8abfea12fbca4ac4c5cabf4a8b9eb6c7837313cd50bf52b61	2011-03-07 07:17:23	158	632	1	0	0	0	1	1	5001000000	42.5085	5001000000	42.5085	0	0	0	0	0	0	21.986456597222
112473	51b2f8f641d8a4dbe97bbf6bed2949f74fedb78f98539cd50c37f31ec41428e0	2011-03-07 07:17:23	223	892	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.126625
112473	d5dd3e37762a8f69cf1a2d8ec072e2266d382ab593ac507c749d467b9a61e0c3	2011-03-07 07:17:23	259	1036	1	0	0	0	1	2	3273000000	27.8205	3272000000	27.812	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112473	415430011afed67606c14210496e705c171cb128959b9819240aad0a88b2fea2	2011-03-07 07:17:23	259	1036	1	0	0	0	1	2	3267000000	27.7695	3266000000	27.761	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112473	a171749c5352fdc3adcf21494de8ccb370fd224f89b929fa7e18b9e8f76b70d5	2011-03-07 07:17:23	258	1032	1	0	0	0	1	2	3261000000	27.7185	3260000000	27.71	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112473	baea7cb174b8c6122be8457d2d587e10bef0f7894f0cb220d02607c64d5da34d	2011-03-07 07:17:23	258	1032	1	0	0	0	1	2	3255000000	27.6675	3254000000	27.659	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112474	ed49a06cdc215c26443daa463350b132f7afa7e927525185473f485384e3136e	2011-03-07 07:21:42	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112474	a1dbe3e824cb2af2734bd3355db7a3b343ae1683916d61d46bb7df2f9930a0a9	2011-03-07 07:21:42	259	1036	1	0	0	0	1	2	3249000000	27.6165	3248000000	27.608	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112474	0495c73092164099e533a47cae6f0644dad3a236a1947ff18e6b9ae4551a1138	2011-03-07 07:21:42	258	1032	1	0	0	0	1	2	3243000000	27.5655	3242000000	27.557	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112475	2934d6a35dbc251d823a561466c80137b399df029cf4096d97226c58cfa26327	2011-03-07 07:24:16	137	548	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112475	d16e0cfafc1a16db3841b93794d9165e766aaadec5f8186b1cb32a3d12afa08e	2011-03-07 07:24:16	403	1612	1	0	0	0	2	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	3.0016591435185
112476	303b7593dc960ddab8238529d3498843a5cd63b14e57fe487cb880e3e841fef0	2011-03-07 07:31:05	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112476	9139e31e73380e2066734fc4521976a3f4d66d37fe68d6c9b54aef81c06f3d25	2011-03-07 07:31:05	257	1028	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	86.756944444444
112476	16439ec14d596f39599f8a516143c5c4d81d005df94a3a052814b0fab887c1fb	2011-03-07 07:31:05	2386	9544	1	0	0	0	13	1	200000000	1.7	200000000	1.7	0	0	0	0	0	0	59.548991898148
112476	f24ffa0fc850cbd635a3d18a1f49ca33b1e846794ea9afa44f6ffb468d65d001	2011-03-07 07:31:05	259	1036	1	0	0	0	1	2	2605000000	22.1425	2605000000	22.1425	0	0	0	0	0	0	0
112476	4acb032aca4263c098d119578bdb830fd04c3333ebff85993170b4cc5eaa3de5	2011-03-07 07:31:05	258	1032	1	0	0	0	1	2	3237000000	27.5145	3236000000	27.506	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112476	b9768a755810bb343714cbd27323c7de1330885b509fdaf3b1ba82cd9307d262	2011-03-07 07:31:05	259	1036	1	0	0	0	1	2	3231000000	27.4635	3230000000	27.455	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112477	b0ee930add6ecc5202f26ab1a925f12586725bf0632ba2c24bc42fd3cf33a544	2011-03-07 07:37:11	135	540	1	0	1	0	1	1	0	0	5006000000	42.551	0	0	0	0	0	0	0
112477	98dd7a6e951d2c9c8ec23328fef068648e0157d643241a2322611fafa860fddc	2011-03-07 07:37:11	224	896	1	0	0	0	1	1	303000000	2.5755	303000000	2.5755	0	0	0	0	0	0	1.2111583333333
112477	34efbcccabad2c5632ef1fae4683282960a06c70b29e0b9c5c4ec99daea7d3ea	2011-03-07 07:37:11	225	900	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.90972916666667
112477	81e8a5a2ffc8bdf96a2a1bfbf1d89eb18a0ecf025f1ac6ee2bd3d70b5c93e64a	2011-03-07 07:37:11	404	1616	1	0	0	0	2	1	1789000000	15.2065	1789000000	15.2065	0	0	0	0	0	0	0.40996759259259
112477	0b1aedc41dc59aa948b7d6b9968c0d7b04be3e6cc132c1cc4a3f459c4d1ff0a6	2011-03-07 07:37:11	257	1028	1	0	0	0	1	2	3225000000	27.4125	3224000000	27.404	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112477	d22eb3b3923ea13d657064170e29c645e72ac24a1c7e2105ef9f0fe14aaf38fc	2011-03-07 07:37:11	259	1036	1	0	0	0	1	2	2589000000	22.0065	2589000000	22.0065	0	0	0	0	0	0	0
112477	ef15322751a21b37eb79dc8db7c36cd5680eaa515ef598f0268742a4c617938d	2011-03-07 07:37:11	259	1036	1	0	0	0	1	2	3219000000	27.3615	3218000000	27.353	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112477	9a67b5ef415ddbb01de9fe91c4a5c1905d37a3b828fbb77efcf8819fdc85c4ca	2011-03-07 07:37:11	257	1028	1	0	0	0	1	2	3213000000	27.3105	3212000000	27.302	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112477	d4d0f914464381f2c0c57b5f3e50a22abff1428509fc1a5d0cfb41d7cadb461a	2011-03-07 07:37:11	259	1036	1	0	0	0	1	2	3207000000	27.2595	3206000000	27.251	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112477	90e3ebfb1a96b9f74fc7f065e88cbc83bab05ffc9cefd8f60808e989fc86eacb	2011-03-07 07:37:11	257	1028	1	0	0	0	1	2	3201000000	27.2085	3200000000	27.2	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112477	002e722492e0a1c3c06a7fd2ded5b4dcc1eeea2148e9fb430a34901c04af606d	2011-03-07 07:37:11	258	1032	1	0	0	0	1	2	3195000000	27.1575	3194000000	27.149	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112478	e52fc5d5a5df0bc561aec83c0202e51fe9c86cbf19aff9122c0981f0e920f6a2	2011-03-07 07:40:14	135	540	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112478	fb07d34ac1811aa787965645244d5514a2c4f0248fa48f92c03e5ea979181ab5	2011-03-07 07:40:14	258	1032	1	0	0	0	1	2	3189000000	27.1065	3188000000	27.098	1000000	0.0085	3875970	0.0329	968992	0.0082	0
