block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113810	f65b1b8bf675b8ad48eb931b73e019a8ad49aac0e9e5686c238dd6038374d6ed	2011-03-17 00:24:43	259	1036	1	0	0	0	1	2	2059000000	17.5015	2059000000	17.5015	0	0	0	0	0	0	0
113810	c9234c8174ff716604eab0033dcd7fc2a7de2ed474df05234d3ce0325fc9d056	2011-03-17 00:24:43	258	1032	1	0	0	0	1	2	1832140000	15.5732	1832140000	15.5732	0	0	0	0	0	0	0
113810	e85251a42a6615b9a49c87166fbf03a46975ff4a839dc51bcc57a473aa93a90e	2011-03-17 00:24:43	259	1036	1	0	0	0	1	2	1702000000	14.467	1702000000	14.467	0	0	0	0	0	0	0
113810	9ebe44b6d8e35a03308853e84f0ed2f95b283f898da340de5fea8f46c793cb7a	2011-03-17 00:24:43	258	1032	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	0
113810	57a40707af5ccfdb4076f5453d9a7fecabf4533bf8555bf6ac4d635902675284	2011-03-17 00:24:43	259	1036	1	0	0	0	1	2	899639295	7.6469	899639295	7.6469	0	0	0	0	0	0	0
113810	e6abb93117d08c7d5ebce6ffc86d3a8531970ddd59ccd0b6df1f1889b93fffa6	2011-03-17 00:24:43	618	2472	1	0	0	0	3	2	519639295	4.4169	519639295	4.4169	0	0	0	0	0	0	0.3233525462963
113810	ee781c9340ccc5dddb5259113d8fac0c73f457e54942533d9d9b22d8b52a6357	2011-03-17 00:24:43	618	2472	1	0	0	0	3	2	7000000	0.0595	6000000	0.051	1000000	0.0085	1618120	0.0138	404531	0.0034	0
113810	f74908ae33f95c75bf4ad05ddeea2ade5b4d20cd58ec7b1ffce9f0d406508292	2011-03-17 00:24:43	257	1028	1	0	0	0	1	2	14000000	0.119	13000000	0.1105	1000000	0.0085	3891050	0.0331	972763	0.0083	0
113810	3dba7abcee9a167683868798f4150f662ec4fd88d10391e1d51ab04055ad59c9	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	490ffb6b1167b883a3a9b1c2be8e4f70674880922613b2998f27e125c5e466c3	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	5ea6f9ea6e398426decf6e39ea5e4e257f64734b46da72d45005838e08a129f5	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8624922593f914385c7352ccce4caacca8324524520d2faead779dd217dab6b7	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	98259f7dab03d87974a93148c7b1e8669386d0f70288c6419549f402a9a086eb	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	9d04376afd2e1955b0052556a0a87184172863d5eaab60c63901e579d4f18911	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	e88577b117ca55b134ef0442dfddd126a350a22f4864387abe4a27f414e01b3d	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	f563f726bc344be3c4e63e11d0f42e76c79dec0918f9dc5b24d56e1984e199a3	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	f888b74c00ca019e9e5a0b7558ad2e325b79dfec2c457a562665983e5fb7e637	2011-03-17 00:24:43	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	0c5ddc8e3c83683331210e62544bf0e2761790752745a435e39b20c0a39c5a3e	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	17b03ecc0ec6bc3b541a50576da4f365f2e3be0e533c797e9c8a5f371785a431	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	18631d8beeed111fe1b161932d5037c7b880b8835f3e1c32050d2e9fb27bd283	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	2118e55ce39b0bb4237c85abf05410ed14c0a42575c5241630d3e01401593f09	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	281962daea997c74c283ed836700cce8d97e781bac7940dd6e06e5c3b9119eb0	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	39fce9b2b6bcee4587b5611aa831f4086beba988c4325bc03625c159b3023e60	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	411106d87ae0237d4bf21da8cea3bd7a7df4f2adfa64acea84ee7e9f3f2d51cd	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	4417ab696afdbce62925dcac2069451ac73ab80bbfadcaa9a53b3635af16e40f	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	4540399ee6099371f43d76dac94d496bbd9aed1dc9d9e83d1aba4422b7d03f8e	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	49d733e995db1218f1aad9e739847b133a0931a0400172c7784a67a56787b8a7	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	4c4c292ab5245c2f4106151786ec83e148aa3688ce158eff2f2ecaa5ce13778e	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	4cadf60168af6e82ed302aa4ff55e85cca9fae44a01b063872049680ff52e951	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	56e84971f32d68201e870a45b80c56ba3fbd425f72e8626888a5e749b73eadbc	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	5c6db79daaef74a60421016e044422af0232d0d1f9d9562c9f119839be09215d	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	608f5b9f178543e9bb026b070eb67eca344b2fd394fb56ec8bc28e483c2f0966	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	613e21800bf6113bbbd7c4249ab802b22f6015e925427b9493b0651ac2529878	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	66468b08b01bfd6b03319d5b1ae9611ad7df32a495ccb4034f20bb54bb9d6f1f	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	6704e96475f8c77d46e55a8669826d06896972a4aa646d2ace4d4b10a9e77c9c	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	6c3876658c64384f60e89fa82adf22f8cab3f12a33a33a5f6d4845bbe23032be	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	76492354893b1dab9401c26dbc1ba3307b17c1fd6ab11dd1a1ea26648efbd61f	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	779533dd20d194d8eeb573df7051a7ae61638e91d0cc73a7ff6ef732c51c39c0	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7a8d9ce81837d0590a8e3001174ed726bcb1e66dbfc0bf52d924d8b9586d0f88	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7aa8ba96f29e281de66c8dd7fdfee3de3c35b6b5edc22658087bae3af2085eba	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7bb8d1fbf273cf418e579f55a2dd4328967a9e6ec0f9137970ae8ffa2ee34982	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7cec44de4e7328fe3ad542235c278f2affadf82fffcafadc488ecee7c87293b5	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7d90c1a493292c4f63e501e2ca3e5c08a8778a46e4ef623bd30006d51e1e5bde	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	84c5fba4a418a0117d465bb56415239dce4bc43fdfec2380fa8a50cdd6abf57a	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8506f8966f59e187b72493c5ba6b3fb8922ce580f5d5e3b896fdb39af46b086f	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8650ec3a3befd7059f60136004c06cc2f5a7bcbf2bb5375280d895efb29ee001	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8aa60dd42d0dde9ee8c606ac1ee108a207bfa2ac6cad89b7a5b3617876a265f4	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8dc4db7f8c6a9cfd9d40189cf580dd2e5edecc5a6017d3a5525ab7f01e59e2ce	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	8fd023b09561c166e472e56dea9a0e7ef886e0ff99ba26bdfdef0e364093a748	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	90494f9935186b0b35308e0265a53901a6faf37389774fbe832ddd78c162fdb1	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	9488c6c0edc93885224caa319023e4f1278b5c53e0703606c0ea652bf73b6e88	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	a541b4afece37ca15344ccc2050ef47e799b4cc4d5c8cd17bdd8d8153b200f89	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	ab36c9b997f2b9d55bfbcb40d2aeead9dd318d50de94a332b234aca1168db0d0	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	ad14c4a55078e6ce7bb7fa9e6880c157731d8753185999a72bcf6942dcb8a16f	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	ae613641137445e453ddb936dfdc601163b4090c59ef4d4682034ad509923cda	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	afbda0152e52764062fa91305dcd4fb1828882d70f2122689dbb76d38b8ddefb	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b0213adca24e96399b370e684421bb1ca9eeb600a7b4603aee44b45eccc4ad9e	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b7afff986cca095ab29044dd6527be98832c0a4083f130d708931a4abf1d71d5	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b80a1962c1dd2596117f2773e663dbb3a853c5df9b201852139694ba87091293	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	d043d92f07293b33586aa7ec03149c17ca248e9d3953d9868aee844ff88c5389	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	d273465b1db18f47905703287dc619946f8e6a35d5ce42b384ca4323d652e24a	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	d4bb11d4330b6056b08689bb620855947f11b6ea531a928ff59b8cb3873c5237	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	de01727e068b3d8329cb2bebb2da2fa66fced8cffa48dbd89965be0243576550	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	e0e98e1caf824bfdd59ea0d0c2df7a7aafe75d05f03fb520c5483f16e0bf9618	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	e26f368b67150eeb1bbb357e6545dd5c9c33d48511b7d5d430ed49a97f569951	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	e7b83b73f3bff294fe4752df594c7872842145e79daa1aa3f666811ace3f1c77	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	eaed13199ac178465001ebfc033a14f351444074ed1baec2af817460420e2687	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	eb7a5a063f9270c6c0d0895b1b6d4f85c8c367edd4ab1aa7d2e566467adda72e	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	f58ff422b9847a634f6e1adecbf321d683a3a2fa062b7497e4fc955109a3adfe	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	fdb66c9d59f4e04071b4522bf7ecf751a42c4e2d5f44347be7ff1456c475d793	2011-03-17 00:24:43	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	0113691f5943872ef66c641f2ebae8ce9ac524bc9a699dab2504f965b5b5096d	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	2965cc298e3b9bb297f4cfa9c450835140a4e14ffb35609e4c2b91e7c5cce6c1	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	31b595dbf14cd146879d7e9476812a41bdecb5bcdbd641a2d5316cf1904072c1	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	33da64d575b568db21ce836e0c56bb6d7730e061d92a88a6fd4d8c910d62a5b1	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	54aa1688e6fba9741b3d77c8800765f7dfb6d6d9c6f19e33b748fba327bbeafe	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	59609f678a55768637179c407812e421ca55887e4a171dd26790224d1fca83d8	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	5d08e1a7735211facf53f6ff548c4a55fc82b5e06d329a2e40b7f2c1251227eb	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	5fde79314edf5e6bf18e95d1a227843391ac25414a3aef704b15c1e2bcdd3839	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	64747d64c1e43bb2d7e11ea9639720ce3457bb3c7ed9184cf148e62220ff76b9	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	77b8ac59c3af55cfc3ac784370540ef40cfa1a3368266c8212b0708bfcaf08ee	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	78dd2c39ca896183cf681be35978b9a3405b6cc1ef26956f84304e55aa771930	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	7dbdde8371eff5f2e3d2fde1dbb7c24bcf4acd73bd83ba8cfa3d69a101b48b79	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	886164152df94895449e0e9741d39163a0d00d20499683c7057969a7d7478e5d	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	9f6e0143c5d83f0283079463f25f4763aef158a0e2c5842f03602ba7c0e91dd0	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	adde809e7aaf912c94f0b8a8363c32f7d989195dd93400860518e1ac3f79d28e	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b48d1fcc308d590db85bafc7b45fec8f1aba58a49f7897cbd9c5b391575fb2cb	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b9d43a7a7f6a60ccdced47aee5f29a95203d1ec4a0b8061e5a0fc26aaeb3f189	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	b9fb8fc63c0b52cadb086ef39df3159a2686b0e199d8b5470ba2c81db914f2c9	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	bdc5a0fd26dd676a2d35d973149e176bd6ad6b0806dbaed31a14b89541734f4c	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	d4a9e7e5ff8af65005b795c7b5e12dc2dee6bd6fee8bef81f75572a3231c32ac	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	d6081969f6fcca2d06612a1c79f8493abbefe6796c08fc6fc07b04c55ec821e8	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	dc45f4cc80ac41630e2b420e9b1f4133c76e138cb3d930b49f510a96a733a1be	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113810	e82f8746349a1cd4dd57e05163a01ae0f91fc0a5f165b002a3ee15f308d40cb2	2011-03-17 00:24:43	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
