block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71992	bc46eae1f00fc8c9f91459320978fd0030569893b284be60ec35056de4f008b5	2010-08-03 07:58:55	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
71992	d6c6a9594165d530efc7f1cd27bd022d528fe1fffad533b8cc0d0b6c67559cf9	2010-08-03 07:58:55	258	1032	1	0	0	0	1	2	58000000	0.0348	58000000	0.0348	0	0	0	0	0	0	0
71992	ff4f2d8c07444b696e1821dbf36468b715b2c76e3b987c07ca8ac155d9c91fbf	2010-08-03 07:58:55	258	1032	1	0	0	0	1	2	3499000000	2.0994	3499000000	2.0994	0	0	0	0	0	0	22.462851041667
71992	1ff50ec1208497b333972da7dfdb2ba92c18da901df997d630b32981a013b783	2010-08-03 07:58:55	257	1028	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
71992	3889b5e8b792e4b1919c0eb3162413ed98f5f538aceaa857bbb5f1b79bb35bd2	2010-08-03 07:58:55	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
71993	5b44c92663d33aa044f563c758edfbe213096e79bf2dba39ca99baf1116d5617	2010-08-03 08:05:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71994	0a66d3c68033e452158772a4f3a2aaa7526ac230bf2be0b8037baec087b27fab	2010-08-03 08:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71995	f85e77e4379694c8d2c1232d6fddfc7792073fb8484bdac37a9ba5ed1d245c57	2010-08-03 08:18:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71995	38431f2f029a37a74a5b5bf0327f41a67b83aef8ad60a2efe918a8f1f0e7df1b	2010-08-03 08:18:35	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	131.66666666667
71995	c61a96af68cce7329a450c18e3ac359d3052bda9187515a42fa7d262405213bd	2010-08-03 08:18:35	257	1028	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
71995	d561a3594fcf97dd1a1abe7a1eda15c8e335aaaecf97f959de0595298d87c6d5	2010-08-03 08:18:35	259	1036	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
71996	3981ba40578b1ee963f5f05e7e3c48b74e453047f9201ba1f6d89d708e1b83c6	2010-08-03 08:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71997	e9273a7be488f8d719b538c6464f16374be38fc06b50db09084e1eaff414602c	2010-08-03 08:23:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71998	1bd9f18d17984acd87a16470c67118d128336a9fbd2bd1e7f9989495056563da	2010-08-03 08:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71998	6032c96e8b1e14230c791bf28606f9503d91685a13844b531a43755128d0f117	2010-08-03 08:26:17	1220	4880	1	0	0	0	10	2	50001000000	30.0006	50001000000	30.0006	0	0	0	0	0	0	462.26903194444
71999	099dccfd52a088a2c7d2aceed8ab74a572a212efedd26f0c37e8518be1fbd61b	2010-08-03 08:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72000	71dfefee83ea09b32ca8db10011fcb15c737ea42828435f23275b513ea9d2217	2010-08-03 08:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72000	ce644c1e8bcc39a1d42daa52bb156d4d8e9bfceec7289ed7eef9d3567c569abd	2010-08-03 08:39:43	258	1032	1	0	0	0	1	2	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0.0055768518518519
72000	1c5c96c54720e5c4341391dddb03ddcfac51b5caaf38bc942071dc7d083fa466	2010-08-03 08:39:43	257	1028	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
72001	71095156f22921f21e33afcb829eb0d1423682f0fb40b9234ff5ea767178ec5f	2010-08-03 08:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72001	975e954cfc7fe3377512aa6694220e5b05072454d25bf54944f9d6f5a7d6c7a0	2010-08-03 08:40:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.13599537037
72002	2f0e2bcf3a79483e2594133bd54a3fd6b7594ee8f1d0cbf8c90c925a100b9443	2010-08-03 08:45:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72002	8f10fade43e9cff734433b9c517895a35639f753ff5c652f0c8e248cc7754d24	2010-08-03 08:45:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.377893518519
72003	3ed4b6e62d74088cb115294cc3022d62950c0e4b5b44df8a0febd7f8a6be0121	2010-08-03 08:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72003	00a327d053c66f2b6b7b88ab3025536e03997d6accdb5ba6aa148354d28e3380	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	28000000	0.0168	28000000	0.0168	0	0	0	0	0	0	0
72003	b894f58f826084f186cee2fcb95a1d548587214794184951645f3aaaf98994ec	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	5.674537037037
72003	ef581d04228779b24e7fff12b8f03cb37f533e73972b5f085e40ea0f28687026	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
72003	4b46b704cb7648124cbfd3a5cdf08e23ed0ead65f24899259e880676e520a2cb	2010-08-03 08:59:33	257	1028	1	0	0	0	1	2	1995000000	1.197	1995000000	1.197	0	0	0	0	0	0	0
72003	cd70d7eeeaab0979019ecd55e4be6fefc470075165c3004708db0a15754af7ca	2010-08-03 08:59:33	257	1028	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
72003	010af0d0ef700d06c0af09cacbf90d4eafcf5beddb9d389667838d81d2fee551	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
72003	0f286ab1617f48019adc4c14eb2f264f954e6d15ffae51617f297065d1b5c599	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
72003	2b27f4f3c5e8f317c8d0b1beda36a5b2f9f0d16702b668cb2f1680e2913ebcb7	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	1990000000	1.194	1990000000	1.194	0	0	0	0	0	0	0
72003	8516a92c4284a376d00fbbf1acce74adef24fb2ac685e8cbca422a50049f7ae3	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	1985000000	1.191	1985000000	1.191	0	0	0	0	0	0	0
72003	d59fdfc9aff0780eaae3232cb89333c26743e3115e0dee0519977e9a5d8c5631	2010-08-03 08:59:33	581	2324	1	0	0	0	3	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.059652893518519
72003	0f52b013e7b786b1e587f654543b3ce9527136e3b132e009eaa76c19e2310114	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	1980000000	1.188	1980000000	1.188	0	0	0	0	0	0	0
72003	c7e55c59da69891d79be0066038cddf9ebfa92aecee9f1a73e2d1b093bcc0229	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	1975000000	1.185	1975000000	1.185	0	0	0	0	0	0	0
72003	a5923713f2f2de87f84eb9686fc550b4ac74ecd8e2ff79754de46a65d9f031bd	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	1970000000	1.182	1970000000	1.182	0	0	0	0	0	0	0
72003	854fc7d2683bd75efe20d4bebd6189212a53a3a8f06488ce52b374a8392cb6a0	2010-08-03 08:59:33	257	1028	1	0	0	0	1	2	1965000000	1.179	1965000000	1.179	0	0	0	0	0	0	0
72003	6cadf5f28bacb0247d485a230da718159b69bcda4ac960999d25e786338f3665	2010-08-03 08:59:33	258	1032	1	0	0	0	1	2	1960000000	1.176	1960000000	1.176	0	0	0	0	0	0	0
72003	16652f13553def64216a01ff8b242551beeb8798507e16e73a35b42e23a6c72a	2010-08-03 08:59:33	259	1036	1	0	0	0	1	2	1955000000	1.173	1955000000	1.173	0	0	0	0	0	0	0
72004	31ccf590e5056ed709495819c2d34bfcc7f7f7a29b909d90dd7fa1329bd6732e	2010-08-03 09:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72004	1c927af941e94416495174bdd96b429dfac8bb855c9d759a43ffd6928ec13e7b	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1950000000	1.17	1950000000	1.17	0	0	0	0	0	0	0
72004	e1a12aa336e68e08a39e1e5cfb990ccb965826ff7f5827dce4930cd646c5546a	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1945000000	1.167	1945000000	1.167	0	0	0	0	0	0	0
72004	f7fc491f34f585f9151e6a9ad3e7c8ce45635e4e47eec3376c54c9ad4919884d	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1940000000	1.164	1940000000	1.164	0	0	0	0	0	0	0
72004	2a522130368f5b14fabdaa3e844ab0a604e32290abdcef0c32e4c47213b92214	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1935000000	1.161	1935000000	1.161	0	0	0	0	0	0	0
72004	49f1282a3b4f3e2b63c521bc85321ab910a185a9fc7631d602d39716796bcd6a	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1930000000	1.158	1930000000	1.158	0	0	0	0	0	0	0
72004	52334ce6ab69411622542bb0669f0819169c7041f47efaef82cbf75504de8a48	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1925000000	1.155	1925000000	1.155	0	0	0	0	0	0	0
72004	1c6f41e24c706887392ca5a3c9a8e9852646008940a3fea95cc174d47b7ba169	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1920000000	1.152	1920000000	1.152	0	0	0	0	0	0	0
72004	5524a5dd82a400d59f5bd660d254cb3ecc376f586605b231528aeb5f89d31e34	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1915000000	1.149	1915000000	1.149	0	0	0	0	0	0	0
72004	bfa7929ef1c58409fa20c891da839a15a2a8a34d1925bca6c8d6a0d39f65e30a	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1910000000	1.146	1910000000	1.146	0	0	0	0	0	0	0
72004	361da0795eda765f6338817551f4cf9e794b5ea2bbc237812958f38d3866ef9d	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1905000000	1.143	1905000000	1.143	0	0	0	0	0	0	0
72004	f46887df0078ca712414b3621eb0b432a3caafa424a86f04a16348faf27c17b3	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
72004	254936a02a8d56065914be67f0d7250a8c03450efc06ad38345a48a60f96fe1a	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1895000000	1.137	1895000000	1.137	0	0	0	0	0	0	0
72004	c64405ed94a9c2c3e09ca6ca1ccab44c8ccc63559858e5bffec8d891bacb4592	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1890000000	1.134	1890000000	1.134	0	0	0	0	0	0	0
72004	297d1da8996e9cf438d089da1bd4d7933f8acb3e24734bad83181a4d7f4b3ab5	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1885000000	1.131	1885000000	1.131	0	0	0	0	0	0	0
72004	4d4791aec83e6f8dbbe9cb480666225a29e2ed535f05f1a910603e3641569574	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1880000000	1.128	1880000000	1.128	0	0	0	0	0	0	0
72004	9a29d0d6a4d56cb08dee74e64898e0cd7be75c72cfbc8024cf941c2ce53e4207	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1875000000	1.125	1875000000	1.125	0	0	0	0	0	0	0
72004	65865c91485144d0fe632550e0b0859a7c0dadd7eed2d16778c4719f010cdde1	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1870000000	1.122	1870000000	1.122	0	0	0	0	0	0	0
72004	70b1f1f3e304f31240cfc1e1ba85268b9a289a3b2919416faf552be49618c836	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1865000000	1.119	1865000000	1.119	0	0	0	0	0	0	0
72004	a20ad98fbbd1b673facfdc1c68f46acc5fd2be8d3aed9a391549ea08b21b260c	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1860000000	1.116	1860000000	1.116	0	0	0	0	0	0	0
72004	ccf232966069f1fe4ef7d59e037fd659ccf12f06e5ae269ce0a23bc47fb3ddd2	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1855000000	1.113	1855000000	1.113	0	0	0	0	0	0	0
72004	016d1ebd3e5393bc15e5c8b84f6577b36000ec1ce323b18d214df97d3ddcfdbe	2010-08-03 09:09:36	258	1032	1	0	0	0	1	2	1850000000	1.11	1850000000	1.11	0	0	0	0	0	0	0
72004	411fbf097a6aa060fee1b7640252a9e628729906ad396836964c27f22a3f3823	2010-08-03 09:09:36	257	1028	1	0	0	0	1	2	1845000000	1.107	1845000000	1.107	0	0	0	0	0	0	0
72004	e799fad62c2ce492cf2c73c4e04eddc4d87f07f1f56056f623f56b194db2167c	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1840000000	1.104	1840000000	1.104	0	0	0	0	0	0	0
72004	604987604ce4c51f1eb4d9c8063aed4b3910a261dbdbac86884cbef2c60ca5cc	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1835000000	1.101	1835000000	1.101	0	0	0	0	0	0	0
72004	91995480eabcc25e5548e9220cdaa227d852184d1b2d119509ff90293d48fee4	2010-08-03 09:09:36	259	1036	1	0	0	0	1	2	1830000000	1.098	1830000000	1.098	0	0	0	0	0	0	0
72005	50ca701ccf312f1c55827a87d665f8caf562cb0699b3d7326bcb25090d3c6ecc	2010-08-03 09:11:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72005	2a17846c0a017393f2b4afca0576bcb7a1fce8cfda495bcf32a1f3aa71be4f9c	2010-08-03 09:11:19	258	1032	1	0	0	0	1	2	1825000000	1.095	1825000000	1.095	0	0	0	0	0	0	0
72005	fcb5a7d2a7b11c6a45e3a446505866c371adfeda2e5a86c18df3c4e025d75f2e	2010-08-03 09:11:19	258	1032	1	0	0	0	1	2	1820000000	1.092	1820000000	1.092	0	0	0	0	0	0	0
72005	4bf98119f92ed151e00ba0a4d9db14a16fd106272b980067bf872327b4532364	2010-08-03 09:11:19	257	1028	1	0	0	0	1	2	1815000000	1.089	1815000000	1.089	0	0	0	0	0	0	0
72005	c017d98caca8e6e139c89f20eeaff6218e4dd8c49b36b46a1e86385a0674d163	2010-08-03 09:11:19	259	1036	1	0	0	0	1	2	1810000000	1.086	1810000000	1.086	0	0	0	0	0	0	0
72006	2874aaf056e98fd04cc0540cca69136a03e9919be759cc175f148c474b0a2982	2010-08-03 09:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72006	b6e9a0aa739dac41f91b1d3cf186a60edd60110191a6ba6094590a8d6b89c8e1	2010-08-03 09:16:11	257	1028	1	0	0	0	1	2	1805000000	1.083	1805000000	1.083	0	0	0	0	0	0	0
72006	27af03791bdad0db30bb0110aa8f1d32eb4f6b8f56be50ad33d6c76a542fb565	2010-08-03 09:16:11	257	1028	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
72006	30323159dea7fb3579de38ab0d3bc034cdd7ba69345e0c19cf3b3b406a3f2a4b	2010-08-03 09:16:11	258	1032	1	0	0	0	1	2	1795000000	1.077	1795000000	1.077	0	0	0	0	0	0	0
72007	4546205ac223f6fa59e6d8f8035aa519c569cea79f934fbef93e1c2de67beb17	2010-08-03 09:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72007	5e65bfea8cb1cd6bacb78a94563a90acee4fe31f980638b2d9987ac295621262	2010-08-03 09:18:47	258	1032	1	0	0	0	1	2	1790000000	1.074	1790000000	1.074	0	0	0	0	0	0	0
72007	ae9751031bb5cd6eda066dcf14d111f2c3db966b498e9d033677ac059e7c7b8d	2010-08-03 09:18:47	258	1032	1	0	0	0	1	2	1785000000	1.071	1785000000	1.071	0	0	0	0	0	0	0
72007	4718d59baa7d527c2568611245f73288b533ca67392feaed11819c322f65c894	2010-08-03 09:18:47	257	1028	1	0	0	0	1	2	1780000000	1.068	1780000000	1.068	0	0	0	0	0	0	0
72008	85ae7f6010ffa11bc7f8bc64dfd1247c6fe634b05553e27aca5bc1e84a5a03bb	2010-08-03 09:29:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72008	a8afc95240e5d176434a3c255fd4f3899277161077fee5261bfe6a6dc056b7db	2010-08-03 09:29:52	277	1108	1	0	0	0	1	2	49438000000	29.6628	49438000000	29.6628	0	0	0	0	0	0	713.46930347222
72008	ced6029d6a9c94705e151e7633895429d46b1bface3f6e2a81c02319a901d3ad	2010-08-03 09:29:52	259	1036	1	0	0	0	1	2	1775000000	1.065	1775000000	1.065	0	0	0	0	0	0	0
72008	b73d61e54a59c57da32fc981cc86919d4fb2b2a6fd54784ea5a6200b70abb22b	2010-08-03 09:29:52	258	1032	1	0	0	0	1	2	1770000000	1.062	1770000000	1.062	0	0	0	0	0	0	0
72008	26f45491d080602a66a6b5a5826e7c380d2127fc20653b1efd5b20ccfa5dd183	2010-08-03 09:29:52	258	1032	1	0	0	0	1	2	1765000000	1.059	1765000000	1.059	0	0	0	0	0	0	0
72008	b50de07c40ee3b2e15faa7a4c8f59dbdd7dfa8678a5becc200d91446472d096b	2010-08-03 09:29:52	259	1036	1	0	0	0	1	2	1760000000	1.056	1760000000	1.056	0	0	0	0	0	0	0
72008	54f05929ca9e536ea814d61a9c8f65ae9b71abcda9c7b493702f2cd84d5626af	2010-08-03 09:29:52	257	1028	1	0	0	0	1	2	1755000000	1.053	1755000000	1.053	0	0	0	0	0	0	0
72008	b94d5099286f65ab464c3516d5caa703413272300255883af63eb917f03b2df1	2010-08-03 09:29:52	259	1036	1	0	0	0	1	2	1750000000	1.05	1750000000	1.05	0	0	0	0	0	0	0
72008	bbb71a3b794e0f94c5cf3296f91b71eccd0adc1a8958952ce89ba0f7f504c611	2010-08-03 09:29:52	259	1036	1	0	0	0	1	2	1745000000	1.047	1745000000	1.047	0	0	0	0	0	0	0
72008	8559786f828a7c6c869a875bef2427a5b74900c060457b9269eb19925dc41a02	2010-08-03 09:29:52	258	1032	1	0	0	0	1	2	1740000000	1.044	1740000000	1.044	0	0	0	0	0	0	0
72008	92bfbd4cc532078d80a9242846150527944a0db23b9e9d921f721aff12eee15d	2010-08-03 09:29:52	257	1028	1	0	0	0	1	2	1735000000	1.041	1735000000	1.041	0	0	0	0	0	0	0
72008	fdc4c76a16a725f2b66980dab1999db7ca4d811cef977635cd8a9dc993729922	2010-08-03 09:29:52	258	1032	1	0	0	0	1	2	1730000000	1.038	1730000000	1.038	0	0	0	0	0	0	0
72009	95a2e03b4c251752cae2887d1025e556ffa33ca4f10165e2dd5d32cbb54ab936	2010-08-03 09:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72009	1d672a11c39e53eab1d89623d5c9211070275df8ddd338c40bf20cf6e46ec110	2010-08-03 09:31:48	258	1032	1	0	0	0	1	2	1725000000	1.035	1725000000	1.035	0	0	0	0	0	0	0
72009	baf310ae0031bf88c37f92e052872abd91f7047218cdbcc725660cd509306146	2010-08-03 09:31:48	159	636	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72009	c50099119aa04cf9531ff06ed93dc44c4f5e1e1891e4e64edbdd16da5ad08654	2010-08-03 09:31:48	258	1032	1	0	0	0	1	2	1720000000	1.032	1720000000	1.032	0	0	0	0	0	0	0
72010	9fdbecab1c8919672a6c67704966a7a823aae53cf75e17a4cba3d1cc16fff8db	2010-08-03 09:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72010	1c3f3b2520044cd9cb42506f46c3c2c73483ed0e2f6b3b413faa09739231dc01	2010-08-03 09:32:34	257	1028	1	0	0	0	1	2	1715000000	1.029	1715000000	1.029	0	0	0	0	0	0	0
72010	4ec6c8d3f9ea0f77e539835dae449350ce1ca3535fda7aa40e9ba885db7e314e	2010-08-03 09:32:34	257	1028	1	0	0	0	1	2	1710000000	1.026	1710000000	1.026	0	0	0	0	0	0	0
72010	65484d43e55611e48b93f11d089a641f10ce430c2afd97391bd09c0bbcbed3cb	2010-08-03 09:32:34	342	1368	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72011	c54bc9c68e2a4f6a47286cbff40f36f57745ef262d5d686106ddeb18efda6a69	2010-08-03 09:32:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72011	09d9f1c29b99db068ff60570c532cf74c2b16c3e3a606e0bc670e772c3a88754	2010-08-03 09:32:37	158	632	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
72011	b6b30d9757ced1309c46b8117195591c37fc841851ee623de8a735750e61503e	2010-08-03 09:32:37	257	1028	1	0	0	0	1	2	1705000000	1.023	1705000000	1.023	0	0	0	0	0	0	0
72012	96551ca7bb1893f24311887c5e551e09109a51b4a9c327fe1e79f44ea0cff11b	2010-08-03 09:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72012	a453a3faee806aa8817eb47b79a5f960db597e0a0f8291fac208a8d4ad80b870	2010-08-03 09:36:56	258	1032	1	0	0	0	1	2	1700000000	1.02	1700000000	1.02	0	0	0	0	0	0	0
72012	387c4444a1681596ac9956473fffea2cc2b9fd51a6d0c357d6bbdcbf1dd70132	2010-08-03 09:36:56	259	1036	1	0	0	0	1	2	1695000000	1.017	1695000000	1.017	0	0	0	0	0	0	0
72012	2cf695387d3a6b8889789f1a3fc43bc1eba9af0e7bee2035100e1c5b6d683606	2010-08-03 09:36:56	257	1028	1	0	0	0	1	2	1690000000	1.014	1690000000	1.014	0	0	0	0	0	0	0
72012	1b9dc7cceb7e71aed172049c3bc458eb7ce6fa6765b633c29f92eff0d0f48cb6	2010-08-03 09:36:56	259	1036	1	0	0	0	1	2	1685000000	1.011	1685000000	1.011	0	0	0	0	0	0	0
72012	c50a4484030c8dbbe40119c9f3d839c9c6a9ab6cbded1b6b3bb78f9f987c0e9a	2010-08-03 09:36:56	258	1032	1	0	0	0	1	2	1680000000	1.008	1680000000	1.008	0	0	0	0	0	0	0
72012	9e0b13543281a0e32dbf5f62e4552a74e747eb42f66f5608c788e6495db08aa0	2010-08-03 09:36:56	258	1032	1	0	0	0	1	2	1675000000	1.005	1675000000	1.005	0	0	0	0	0	0	0
72012	62f5bbe542e13e1551eccc297c75caf772663c958f8c839976cbb1e53c168d94	2010-08-03 09:36:56	258	1032	1	0	0	0	1	2	1670000000	1.002	1670000000	1.002	0	0	0	0	0	0	0
72012	a039f8a0b65078c705065c6a8eb38c60da0f273124834a9b5203b2908355acfa	2010-08-03 09:36:56	257	1028	1	0	0	0	1	2	1665000000	0.999	1665000000	0.999	0	0	0	0	0	0	0
72012	1b95c9ca70a8a0bac078fd43987d91a736d88ac87e89a9e82d784dd460f66f75	2010-08-03 09:36:56	257	1028	1	0	0	0	1	2	1660000000	0.996	1660000000	0.996	0	0	0	0	0	0	0
72013	74784caf4c875e1f61cb41eb941f697bbfef4ab9d24cc8cdbd1276dd6fc4cf6c	2010-08-03 10:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72013	1a71ff2a7e546708642476ff100f83bb6d39410f91d06fe8bfe95bbbfca04a60	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1655000000	0.993	1655000000	0.993	0	0	0	0	0	0	0
72013	68f32d87a1942626680379de2de1f72b1f68a31c12bc1dfbf6d0db8e76a06361	2010-08-03 10:01:31	945	3780	1	0	0	0	5	1	2515000000	1.509	2515000000	1.509	0	0	0	0	0	0	318.58056134259
72013	772f78fe3d7be0818cbdc17df3d8b94a2c8ae839da30cef2cbb3ecbaf1eb804a	2010-08-03 10:01:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	67.413194444444
72013	c594a6659f0a60d66e5cdda985215fbfba4ba6057976cc2d80fe33afa3cc77f6	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1650000000	0.99	1650000000	0.99	0	0	0	0	0	0	0
72013	d26b1e8d7bae5155bbb8d4db46618b3a1af2c301966a46675078ea2f2035dd06	2010-08-03 10:01:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.617476851852
72013	e8171b48364d3c7e52605b5c8415ca45029189731c15e6484eca235eb0c3556f	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1645000000	0.987	1645000000	0.987	0	0	0	0	0	0	0
72013	e8b3e79dc488fb34fff85ced58b4541d750c32fa195a22bf2b25d528588e0fcb	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1640000000	0.984	1640000000	0.984	0	0	0	0	0	0	0
72013	f900dfc04a1c5489f48e658f0a502797d673644955f14c4a04a07297d18b2b8d	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1635000000	0.981	1635000000	0.981	0	0	0	0	0	0	0
72013	a1d4a5847a4e37a5c86f0819ff4574f9721a7e045348a894b32da50f1f928a22	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1630000000	0.978	1630000000	0.978	0	0	0	0	0	0	0
72013	59f2a8226a572f6d27943357f47dac4b76834ad487aef3acf1a0b57d5599899e	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1625000000	0.975	1625000000	0.975	0	0	0	0	0	0	0
72013	5891d78b0ecc235b32ae250f6538fbf44e42971c6c43c57cfdfb5624ec027cde	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1620000000	0.972	1620000000	0.972	0	0	0	0	0	0	0
72013	aaf975f90ae884ab2a0372f4f35960c7981deaca7eccc03e55077f3189044018	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1615000000	0.969	1615000000	0.969	0	0	0	0	0	0	0
72013	1ed1c7f0c6f22d3214027253b476ca0fd66223b1c2f59a5fb98fcf50382c9b01	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1610000000	0.966	1610000000	0.966	0	0	0	0	0	0	0
72013	d7445c94f402210da2ddb61c682af3fb43ac8193fac73811800ca8a2c585e159	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1605000000	0.963	1605000000	0.963	0	0	0	0	0	0	0
72013	aa6302dae24d901c6e8cc827cf17f036cf12e556b9b41c22880e7f03177eb1c4	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
72013	b538b3e26796a75cb8956d57e753081900ff870f0332cf312d2cd812d7b7d94c	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1595000000	0.957	1595000000	0.957	0	0	0	0	0	0	0
