bc1qk69ewjyhkxl005y4na29krz0f6ex9wvhskvz20	312
bc1q85zy4hem7e6eepf4hhekn3s7yhak7d74zxlv3t	312
bc1qz6cz7lcmzxs9373d7t98mhm4syfs44jd0fll65	312
1HmG1vxcbjGgYfAyu63EkPXS4sNx3fGP4U	312
bc1qvt7rmzngxdulnqy44vceqsa45q5he86l2wltdt	312
bc1qelq0hswrk6ya5mswpsqzr24scx8n8a96rzqluk	312
bc1q6p8pchzcjnha47wpfgyj9unmj7sqh2gd04yf6z	312
bc1qgpff03hpl8dxtgh5y6tyf50mndfkuxl0flhp2e	312
bc1qlt49ejffl6nhtgcjrvqku734nwn0cvjqryj9ya	312
bc1qmaqlf3lpfjg7kacpqwvzrnl0667wfpu84l3rfl	312
bc1qz23gzv8fpr7gtdcwlt27d8zp68gnkdj04kq8r0	312
bc1qqxfwazwwsa27q9yfnz0dkdjng5hu5wcfzj2rwp	312
bc1qvkr3n6jdgdj687t2ax6tequqcx7y2edmdu5sxy	312
bc1qk9knzcwse8ddzm35qe6tuay8tjcgpakrha53zg	312
bc1qvjh3r5h86y7rye3tvy7gql6awzz3a0v6s7fh0q	312
bc1qearwdccv42tyrrdphc9cduhjuv465zcqhxfur8	312
bc1qz5748cka2xgq25gncy6umht5gdhcvrwfzwy5vg	312
bc1qmle830kz7jzfpamg9vgscutsvmyljt2j4ycnks	312
bc1q8kxnvyuha6kt33lu0ku2v092zf724kgdrjlgeq	312
1JWLEN3HZ6AVerPCbTizYX3eef2WZc3RXs	312
bc1qdf2esn458qndpafwtlzgyvnppkmlwhcc0vfxtg	312
bc1qxlsm4kfu08ry92fympdudmwpsscaflpua2s2zc	312
bc1qnmvrc5eytd4n9jnvwn5lnuyl99f4xhecjjm0nj	312
bc1qq0pez5rslvc6knfspnrlmhnccfv4tsng9zhl7j	312
1NYDiHubpp9VjrtRNciqRBsHDufHEJ4YwP	312
bc1qcw4gkpu63v92eu5a8qf6r8aqc2rz8q8p49gdd2	312
bc1qkaus6zjas5thm6ku3kj7qu0uvwd2w6zpv30ny7	312
bc1qkk6h4aeww77kjuvghfhnal375p86flpmn54evj	312
bc1qxm9v6zxcqjx7fd7te2f8yppvtss4mukfs73wve	312
bc1q0ahgqr7w0vulwjv3tsmw5sdwmecp5vyghlan4q	312
bc1qm86rt85wv2k6h6803ttz3ehuacedzefyt4ycfe	312
bc1qcs0uc0kvsqp8dhnm58z576m82jw02dfheu9h03	312
bc1q9r8xk6ayu39xuu2a5egc6gex57syfwzau4kgag	312
bc1qja3t2fnr4ucsljj32xe4255gppwl2hc8jc7rcz	312
bc1qarlssq2qfslftexye5s3k22sj7asys5y33sx6a	312
bc1q7d75x34693axuwz9zq9g7haajn2fnjcxc5v9py	312
bc1qthhjq2quvu648j3u6zxxvq0f39flmv853znncx	312
bc1q6nglttvtmltlepcd40z7ljzp9gwzvlh39l4q5a	312
bc1qgznnygx633dwcuvjqlck73cxczvv0ehysqepnu	312
bc1qzknpqzcqexa7hgh6ma2hueayznwhp7jpfywvxu	312
bc1qwk924fuhll7ukd7s3fu5znrmu5st5uxscdx3g2	312
bc1qlqw6p20s9gpr6gf52l890glh82axv5dg9g78ep	312
