1BViQrbSSHe9nXki7QWEJeVfqTXBV8g7vr	1
1U3Yh6oH2p27Un56PbaUgLF4reEJow8yH	1
15roZnBVGpW7Gqk3PLmnWfpVMi3fnBs8Xi	1
15gF8tgR735UjtYSkV7oZK1Qyy7LqZW1iQ	1
1ShpQsRFZUU2XgV5xDvHVfF95zf2gGADZ	1
1QHLk18QD2tvQsucuxPafxzxku3L19FYGB	1
1BbS1YfcFNs796qmQLdgwPHUiDKdtfiAzH	1
1Q1NH1gRdhMKr1wef1wscnaHK7ibipzbnM	1
16MTYV34vtrPRZwkzSdLU9MapJJMTmtw89	1
1r7sxjmAa4NRdFA4xxAWzRQbfQKABRLH6	1
1BwyBPEUEBbRmXcexF4YmHtfddS5eETYQa	1
1avswSwgUSHJ76w7zpfpPcaUwG4Mm76yP	1
16M6BJvxXNdqxcC7BrmwCbxwDqj2Mw1QUh	1
1HUzYB6dLaDTA94xcTzqR9uemozdm8B5Qd	1
16eotWppfXvrURD8VZi7ZoGCjQn6ykJFZt	1
s-90488c03bdd2b39e6e410b44edd5866a	1
19Pj9pSC8sRioTKaM84PHnTzHdzofbPHPR	1
1EiEhqSXrdD5gt4V1WHV1KRLrErfknv8L2	1
1LMjPxk9EDKPu5PY4i5LvnisNbQxCLBhA5	1
1EcVvSDxqVdT1VUa1V3KqqHWerSVdEGZS2	1
1DM1C5LkYss2xgX3vBD6JEbXcco4fUVxwr	1
1reaperZoN1pKcj8jgMet5ZxaLNreyNZi	1
1KupLtZ7k6GgDz3sfT4NiRW3AWSZfQPBes	1
1TaiL6XcFUwqRXDkpY7Ttbh6XraQyMo61	1
1MERLindsyaKstnRh62uFFoVxX5KTfPx2x	1
19r1oQ59LPpwUnJhod7RxxYzsjwhRXmGTL	1
1NQExLcgSaRpxtH7Chhv7yvFVBFvVbLX24	1
1wEB685qhfRjwomrYK2155mRZLFePzRiS	1
1D8dYeVVLHynn3pyQHjnoVUejgHsRK6zbJ	1
17HJNMYa9NSTjdEGkkEgkwqRQjWyhsYMye	1
1JfVpwnAFbqEY8s9nxWvHnUnuo8dYKxz1i	1
d-01ef792f2623b091a6c65976018d09ef	1
1G5VbFXQ24tapcWsbhAsLEciwTjBAWveWZ	1
