1SKYiERrBvzLMkEXYRdd1sRm1t6hZDxqz	1
1AdomCsD2Rfhz2ubi2V7Swfd1ddbNQ5Xsu	1
1ND6K9e4cEtiBGSrhwaM6BhqU6CjJg7vbs	1
1DAB6pLJvd6eFQBUErr2oF4eagbCJKdELH	1
1DUARCHYT1QXzbF42GkBtGmMdfEgLSneHj	1
3FsXGL2u8TXLXpPHuGLMgBqeXDYwyNYPFA	1
1GyaxtpSJpbDeLcRswVdpn49VpP2cU52eb	1
1KbPQP6uXbrgknA58gfTsBeT4R26TmhbS9	1
1MJp6fTea2h6DvYFirgbsZwtAG7w9BRqtB	1
1QHZF2oXLck31BxkYvZ6vuM8ViqR1pZJnA	1
19oMEUxnrKNhwPgUjGhQfbSQ4WrqrnCVY5	1
17Fnfn3x7aknKhRujUsT6SLDndCzJMaoFd	1
17ufjUjtNFmDVuhZFLa4xT3caWHmZHqp3U	1
s-0ce2ff97d37e8c4da8aeb8ae09e7f198	1
1MiMMERj1YFKTQRw5NauEvymYN5pdp6i7W	1
1HwdvtaiprfdQTqtcXuX4uBbmNhLJPf8my	1
16d9PfcZp7EaquV9joVWEYvhiVUExJ6c5P	1
1NfuF5JcupkW3X3XCPh3ZuqhuWtTfhLo2Z	1
19EfZ4vPLV6HTWGKBA5AJ7tNVeygHLvS3R	1
1hurtLeZSJUMydeCQvosLFDwkK6Bn9AHk	1
1NHqLgq9Fi5pcn1JCRwf8izWAFwnP3PdgA	1
1LHVSddbB3uReZqFcp7wWsXEbTv2pA67Zx	1
1PyTp1r9zH16aNSFdRWWS5GTthp8YsE7Kr	1
1EF2FT1bkF17LASVhYCFK9k9iSq7r6S1pm	1
1GJKnzZMoGHxPyETqNCuW67XFp8Z5ADqNZ	1
1G7zT6feNzHYqAWpNBsoFqQFnyoXfdNJsX	1
1rowedk9ao43XfwKmWz9rXwrv16F7vYX6	1
1Ha56eczdA11AMCV4dRjH2prHgBMRe46Jx	1
1EFwEuyWKbZitp2hsHr1XosLbU4aJwPC9v	1
17NDLsUCXjqXTvuN5Cuvrbhi5b1p7n8Exi	1
1HYEnA5FPBYk8PRLY9gwGfppJJXHmPEBWg	1
12kybxkWzdLb4dwNGMv6dFybTvoDRRXyCg	1
18v4mZzxVkrNaJbm2iYHtbGx5tYAxUHc4w	1
1H4hyj1sUpWV7AcKDBJqeeLcxV4GmAEfXi	1
