1Pc14LsREZdjEgJrpYa7dxmYwQAv1MkqC9	41
1NxPqjL4iLs4yCUs5WYsfFaHHSFVrZHz8y	41
1JDHZjBNjvYCSu3HWnBZdpdTQN2MCtiPm	41
13oKG1HJTZQQ57HqDoF1uLMyZLAuQjr8tr	41
1pgNWnVUPCTJ64L14zx2FHNA2224HaGXF	41
1GUrX7gKwsDLZN4XWRvAv8jd1e9Fg4rbzA	41
1GxyADs8BuN5Jpt9V7qL3LdSA52ddrFTdd	41
1DEk9s19WWNLwhgZxnLULR6MN7RvaZM4Mp	41
1GaH9gDr81bUGR7vwVKFNDsHCkrCes3tG4	41
1NBVRL7k93uPDLsrXTCCivK2he2L2xkFyY	41
1ApzDrSLtHkDNnqPgtYStagfeL4dhq6TgM	41
192DHPSZ3tBggTQ7vePGCKeEnUMjaFs9G9	41
1JGnF36ZY897qPBWN3A9jyZa8YrbZbFkyh	41
1EZxBHhRPzJX3zBcvjQmc5mjAfDDy1RFrD	41
1A1bj35QVekCTVxMeRt2McjCKpzcymuAi3	41
19g7oYBkbUgQS9nsf6GhMgoyAFQiPmQkU8	41
1Gz2Jdk59hweFgKSJeqyWUajXF4MQdXXxA	41
1NwsH3nuKkbtMUzZcLB3t4pDxnR4iVsJRF	41
17suHfGgjqB9QV4QavBYe1Sr7CuheMSntm	41
15mgfuBdYt8vmfccCMTz37eug9bxoHqZDi	41
1H6xQbt4AJRD3mDHmXZteLtBfeQN1Gmmck	41
1HhZEcesLiNiV2kU75avo6rWN44cBVzT7e	41
18bqBm23efxtzJpvPSFPcxoQRp6JFV7amv	41
1AcSKKFcgcnn45QXhraVmuEFGFYYrQBYRh	41
1Q8LcrepVUhBoEoyW8mTQV3kHMbJyoA7bm	41
1P6rw5xPDNwkBXnTY21cmXnzhzgMSa246V	41
1D6rUWCGcaXFotaeEKzfqNBs2W6zrWeuV5	41
16bdKZzKJcUVwERt9wuNUNGvhmr6FkoCqG	41
1x3Rg3fERwyD5evedXQAZ2y4WDiWPhbJq	41
1BDyjMbwtK7PkY5hhPGtiDpLN2p2eThb7r	41
1Nu9kU7mRMMidqLqsZuLTP2CSr3Fx6LhQS	41
1832sBqxthQzYW1DrXK3VUWzuueFdXWYM3	41
1J8FdfGE9xKpiZhMmzxNp7qQXZt31CymQe	41
1FGenEAkpGF55AWra2AVxKW6qyfdNdHSvp	41
1ABPyDaVFEyLWkWrsc1Zz6JQFHEbCLSXzL	41
1Jx2ysHNkE7UgcPGe4cV5Qa1e7BKjC4MMf	41
19B8dJYUUEwWn5hwP7VMJmMCrAooaGWu8u	41
1NJuZNeojanR41ADnBkqx7T3ZRFB1cJCc8	41
1GuHBo24sSftUnRD5XXpSKi8pvtrafRCc7	41
1CfnFXrNYvTaqixjNAkEvRzzuppy6d2H3H	41
17UwqVzNA8KPAsBE8MDT7SnNd4QUmtMwgC	41
1MRMaXABWQjLW82r3bNfqpJc3JpzoricB6	41
1LZRYYTKbheAWVBJY3oVqrLnzFph1LDrdu	41
1AG8N4HwZJvnpULbf1ztEmEpreeJa9kBC5	41
1JWTW6Fo1T7xfXSP8E1sJpJvSYNeARFXoy	41
14ap3NVUz6Mm4LGTNk6ZadE1KedN1etJhb	41
1GUjkboJXihSTvrTdKsScwZ2FvQvgsT6su	41
1Fc8p5rXuhSYqUdaQtTQCUKLw4Ln6mZbur	41
15TkgpgdoVf7bZwcGa7hv8Gc4gmtpeCRpc	41
1HPXpbYf3HK7Hy5JaMK4SdrzrZwkm2Uukj	41
1PTgxg3KL8XStQQ4cuPjFCCbzQf1GyZH9y	41
1BG3X3BgKb4Jf74fJ4veBCNLqGP9nMPdty	41
1JR8GQUNbGzH21pucym5a7D87pUgDaNe6X	41
1LdFaLtXyf3Bo8wFCr47t13pQENpLVxfC2	41
1ASxZq31fnwmMqSPLs8DK26GUNXqFYxaCR	41
18U197uUTYXTMFWSDRBk9C4uWETkFyk7Pc	41
1KJJ8of53cueBmyorgi6sQzoFaj6EDg5h9	41
194UEjTWZKF6C3Lk4XypSsKkbU5cRmett9	41
16PcDDE6CisnEUhaw3pwEEG5Sha9iMdLqi	41
1PcerEVEvLVtvqLWA9h91VQ51p88MSvZhP	41
1D9GRLWC5tru4fYpeyszRD6W55vmeA95Wq	41
1PiQchyEBtiWFpHE6XLYe3ZTuZ6TuhFYXB	41
1BqEpXW6BcSVXj75VLk6JacN7zxj9BL2sF	41
3FrHCsfQ65zHPrLKTaLEY2f9U5gpwQrhyN	41
1B7A59KT5xjHNCZGVVBaL896xMYzFTMEJ7	41
1PPJv1qXkW7FeJLmDxEsCTPAkxe1nrYSLz	41
1AmJz83JSYC5UduRSesvwEiSeULk2deB4K	41
17Us2kNsSqXQh9RE6t51SDdM3SHJn1PxBL	41
1M9DKPf3NBeq6E9SwxdsTbvEXw1uBjc9SD	41
1CSZyNraKT6SMUW9wBVQfS9aokrE2SAEz7	41
1JKZtPKChGUkAj7c5ayB8LZWRSaNaCTTxK	41
1JmyAbfJYPdjav2PWtoHm22sRtnTLAmTyQ	41
1EEYsdTV1hWg15gEFEya8FFQGGcxiJT48o	41
18ftXnUQG55qshKh19JWcWQrBvMbMYNDBh	41
18vq7WRx73oPKKbcchpN91ZD6exEtQrLun	41
13NsN9KcFAXfWcvDkrV1yuJmeYrQiiGfg3	41
14kKTBk1EUyVxS1wqr1oMqM9E4CmqDjmUD	41
13um6JUXjisv115D8b7xHRgCU5zSSNAbR4	41
1F2S8w8kbwBbhRqAhXmrEJ7trHmFMiDiCB	41
1Je2s2TkbuL7YM8Bci16BrqoNHirScKNAV	41
1Heix2K72n1gJayY4xw7QzFads9zkhWeor	41
1AdbdpuVpZzBY5DmZpoE5M5LwYn25dxYz4	41
1LDbTu41bmgeirswoqVsahbP1h6d2PKip2	41
1LxGAEN6MX2yf1DxEFKvpqw8UuGjAVeqLQ	41
1QEiEVWarTGg88MFbn3cBTwtyQdpb85vAM	41
147PQgPnEncYVkaniEh6dTxKX2KKoZb8tJ	41
1PjwUBLAubGkooLncVmqnGvArPrKCKMXwL	41
14pipdTrs46G4MtsGdPgDxKWPP7vFh33sV	41
1AidHBjCQ4FVLzuAb4U13vGCYUFoUayQiQ	41
1pRZY1hn81P1kNvBVwzExzLDZdqMuGwWP	41
15BKneNRA8Rdron5SdfCF3bxnespqX8Q9V	41
13vFZHvBZ3rjf8LAT5AnLwxKP1r6RaA9SQ	41
17kWieReFnS95LouTbS9uzZsdzRPMRtX3c	41
1MJAhd87B25EVmUQwGJ8Do1uZ1rLYD6rWq	41
1LzZBRWq4uLvjVGHq6mr6GLPurtC2L3qoy	41
1G82yAWys2u3m3fo5dFqKZsW12mNXUs8ZY	41
1DkZUVdQc3vJcCKJV1kViPnbiSiqSXftTJ	41
1A6Bd7E8X3fe96RRdvAJFtc2mHo6aTjfcA	41
1HNi8AWAtMbvmpbAGtaHYhdtH3qy14KSHh	41
1AB5Jr5VrKmE3MPB3oGHLUmsZ3cvyfxBrT	41
1K2coWJxfYSmYBwWJkDAKx8jtEagb3MPg6	41
189NbQToQhmYLgDYxByydRKcfpaAwzvdYM	41
1KZnsXr6cwqzdYBgHjMTe2XLyFyz5ToAoK	41
1JxTgtoiDZaTSC88xyZzMDNNDUnDY9QWu3	41
1JBW1y9S558d9kx2RV89cNxj4zn13q4SNJ	41
1f4nXgB3JbL3NZqq4j5oAdhDKoMwgEf7b	41
1N5BwzNwQdfpihdFjvwL7FZ16mG7Bhikvi	41
14DxZFDnsqBygjPSm78R5kAZgDXoFDYHJD	41
13hjSMgYAEkhLnKXKp4HNTwi4cxZkZ5JG5	41
1YDjmnXE27DdmbgYcp1YghpmM3T9XFVxX	41
198QTeZbTHAUjMu5W92hZXxbSCqXKhGRa4	41
1Aa8B5gCVPZnyNqgLq8vMz6DNvYhuMAWeZ	41
1EhqcKHLL4af3TWB2T3mBuuD6woiwAYUf3	41
1MxqzDmjcd3se8nUR7U5h7KKwhsoqXjK8F	41
1LYgmgF4pKvTL7thhkAjJjPYLjgSDTbrPr	41
14DK9eQHaZXuAf4LpS58gTwNFGJzc9mokh	41
15vQgWBLVtvAAhaJnbMxyvkrpvRk3SsuTA	41
1ZtQkGnmWkhwRaVyYdvhrHxx2MzPCSdx2	41
1N82fcPzUj7A8PiQdwbMezDqyH5HMqd9ip	41
1DKnWAJy4kkbinzgvneKgYcfmLBEWTaNH9	41
19gnSsDX6Fs7sbXqCcSU5FwRe47nDvMkuk	41
16KxZHtK92B8NtphL26Hd5xcgLicst7zHW	41
1DXEzoEGX4hKND3p2zpEA4jgkfuy6mpAwd	41
1BJC5Xm9K9buxSgWx6nMnZ5ffb1p1b4euR	41
1EW3a36K2X49uzYk1PdrdX8smS7hkPJ2D3	41
14A6pqW3Sg6DbM5tPZhkALhA94WmvRBQma	41
14nzBhq4yLWivuZJYrDtdxDaxw2Ed94KbU	41
17QBrMGPctneYuife9urM9GbatXJVYG9Rc	41
1JpJwk1prv22jG1vUg833SR2SbHymUiou6	41
1FBbFPuNdKSw7gayRhuJwa6ExgP15gTuQ6	41
1DeAA9RL1gf8eYyJsjbquFCqEKb2eVBVXC	41
15paXtTh9r78S9mDKnr58jZRTXwkwrkrZw	41
1NrU1y2G4h1ZuTed8JdaSLanC2hMXAS5WS	41
1Bqryiy88o3UK5NUxUfrUpenjHd5GMnb1P	41
1PV3LzYUcPt4qBX8htQkPxgaj5AkFnskkB	41
17Q94udpuKTG5AxPFEuSv6KgJsfXbPyTWM	41
