14bxAsTdJVCnVx6TLGWGt8cwbxAnmw27o9	21
1A3zrFyM7VeKe6dz6NhYJEWALDY57iLAaj	21
14knPtAtuQqDUx71B6ALp1Y9YGYZ3qbEfG	21
1B59mFwX8CoErLtR5K531nYWEZMGNKEBmV	21
1JeMinvc4CMwkziM3bTuXjSXFAXSF61KX1	21
1QCZiwYg7Lk2i2qU5ZU3hW4npR2doTRCUy	21
19Pw5SHn5xyYvgyaHwWPsES5azUG1ZhDg9	21
1BDfmPU6GwHrH7J8vwWkTzUEvK4kwzExAr	21
15s4urnfGm7piQSbTAvhNd29LdLxqaLf4c	21
15w3nkvEhgaj6MGmoBcbL1KXxXsDUGyqLD	21
19vt99Uwtwu11YyjMjpsG66THHbPp3xHzM	21
1BtbBqRAoYTVv3aDtQVcCxujNZuUabzrvz	21
1KAXRsE7f3QzLbPfsY9LYQAYiAgnpAzayB	21
1EoiBjijqzcRCrnW6zsnRu3LEwLMpeFanV	21
1hsZnjKSBB2ocAcPFcZHxfT88f8dqY9CU	21
14wR16Z7nbWpwZfXxk9J2RGkGpm6RPk8BR	21
1DXzfZU7RuyPcoWFaht9MSSzESo75YUnEj	21
1BA6ApGDpWBdQ8q6EPWiV3wB4t4qTX7xkH	21
15pPB5vNRiThBRNXZMXxCNgnjFpZ4TuFuY	21
13FCJfR9xyzkCWhERdS8Xy2Jsz5UVAGpXM	21
1DPiv3zEe6nQy5MUeGMcmdihLySCo3iwFr	21
19U8jgcVeFNKcHSqDaSwamEQPmLge2iHog	21
1P2K3Q4H8xVU2hqCqdPniUwGdCNp45w5V4	21
1NGX8VcLe7VuxV6dK3FGHvhF7gujsJJZJA	21
16B2Mx7APTPhiP9WhaL2cW3jdtryBLAP89	21
1JKHkq6rovctor7sVry4D1DMYmDDVEwPbN	21
136WtCUDb5G5CFCr7amNc4haG5fFgA2WLc	21
1NHHDiyB1x74iCUBvNuFhhyCoGReixC7dS	21
1MjN7YDisxSRCmWPbwUG5828Pa3kYt5i16	21
1FaiTHrvWhrFfdR1KYVhCP9FhHLYesM4UM	21
173WzFCr2YyNjUw9oATxPMGTfobLW51JEo	21
1BYtNGihB9mMr4FQExJz8JzQ3KhNBvBdVr	21
1GAFfPraiQmXFopvFfKBmFZRjfAcEZmBgR	21
1GHgJ8P3NZwHr5J5evATSGhP2jeDjVx2t	21
1P595r7WkmN8riuvj7yHiH7kmg9boLwsar	21
1KQQNtjhqDXBjzQNhNUwkyr4HS6TaeNv6E	21
1NtoXyNJDEcZHRjzWsncwCEQoKPm7Qcqka	21
14jpUNd6s9CQXabbV9JeRW18LwVX2X28hR	21
17fc6d3sAkJQEY6dCg5SZ3ZssWxwh5LnBw	21
1CEUqv1wntx3xpVCEXuxCJ4PgqYQecqE7c	21
1G88wTZuKuoLsE47Pc6Fb6HkPybrf7bkNv	21
1M2NNapvm58NmiWMiTPgQc4YruNHzbjwY4	21
1LhRVn2S4kY89KT8reGuuadSoRwiNio18Q	21
1PMznfmqFmKA8nqt941c8gazkEReskt7Cx	21
1GLySD7PGLfmq4J1QpXwAksF8HtesECeJd	21
1CiCoTfpgXfeYcSgJsBM1AguWsW9Y1UDUd	21
14oUq1KNWpvLijqzJSzfA74zRW8MuGghXV	21
1AJmjyAJMbkf4ni9DCLKjLjLkfNipWMJiL	21
1PHkZZQ3Eu4UrSQp4JP7PdhMdqsm6TiqyV	21
19PBnx5w5mhKMXEEsmV3ASQV9NJuGc5txa	21
168s29UueR89zRUrGrebYVP8gsbCZF7XtH	21
1NGrmXaGB4foMNReE6ebGdo1q8qTVaYsWz	21
1AZ9dKwXKeWaiWFjj91XsA27gaKgZHPJNT	21
1Jj5GG9oGyH2LomJevEAE6QdYSvGjiazUu	21
1Ek6PJgiuJrBDjkg54sDZec2NeKWuWTJ4P	21
1LBvftEcSgkjKHqMrJsCSmCDWPxtHgoGSN	21
1FCByDHmdcU6nKvLzKRwXyLsi4SZrSHCd3	21
1DU3XGGzLwEDbZzVH1Y2r1dZ77aVdYWHxU	21
1JDPYdnJmrruYN1SCoSoT3Xbvans7zPiD4	21
1Ptr9vmF4VRH68LDwbQrnNWHauyRd8e1xJ	21
13wwytBwV6MkYhJthes8kZ2wyCnaWqzg8g	21
1GSXzmzs3ceXk3Q3oFaMz1WGhtUSVGJ6X2	21
16LhzbbZCDATtwMCAJjj7covwsvh2Kk6Dc	21
1HvKbe5HHuEfVPA6u5RzKeuCwNfBXUdZsE	21
1FCUowEGrLZYDMDQg4h6XXeoBrCB7KM5WZ	21
19G34VzKUxNqSVux7sSHxHazk1t7UjgTHP	21
1Mb2rbK8d228yDWEFCAbeU2LwQEfihKaxx	21
1QAeAYkENRKCgGpWrZfqh5F9zcUPBNvzRJ	21
1ErX8TLFHwTCR75rpbwKJXxXm3gcXdkvQS	21
1NyGRB8TgmF3n4VQdMMgKNHRioj1NFawWo	21
1J8xvShfEa5cgXSjKAahU9KE5Q8Hhczxqc	21
1KFTZCu6Ay8HVxNzLUzmn434X4Pnw3NkFt	21
1Hq3JB8W8tVdYrrLuSkw9MtaGNZmNF3B4s	21
18ZYGiySUQ9FyCsSHKTVgUrFwLvZZG96mS	21
1KvRmBmJ8PsPuxNRdLRjaFYxFJEcX5NB3F	21
1KPw1mrpm3EyTXfnMqF9e4zF9wfWy5GSjJ	21
19y8bANTXg8AfaMzU6Gs4L1YKeXhrbaJYC	21
1DaSLc3ZNknfRMhr6mrGkxcpSLVmM9QZ5h	21
1L5y6jf9ewiMsEC6MtPFLRrV1jNMtUJ3xn	21
162w9ikbzWbShha4U4cADrgSdFmfT8CbGu	21
1KMudn2HtLukbwqUXvaY5ASDdvJJBsutQi	21
1PxyMupZyGWJBK9vMxyEf6Q5c8aXcNMuYE	21
1QHST2T2XKVvDAyq6FdDrxnrfUzUCdW1se	21
1BUKLks4hfjhjsi4ATmYAn3W6xn8Ms8c3Y	21
14me45Jn99A6DLb3KJHTu1mR5er6hD4kkg	21
1HcVk3FSvV92NoQiJF7XCK2tWG7viPEqCW	21
1HfcpkyNWSKUTRnoXnVa9HtYuYywpEuD3r	21
16ktM2otFw1Euy6Ru9m3jAGPHW13ob4uun	21
182rm1K1ka4z4PdG1tRdV3HtctGxt5zQoD	21
1PUPCcQgmNoy8Nzz4phWfKTa6nRGz986sx	21
1PCem36iTjp1p3rw2dnw9SPvAyRhcvTYDT	21
1HgowqRVbb7zc6Xbfk3Jt2WrZ4Jkzw1NAU	21
1BJV47oD1sgGbnRrDYSuginT8b1ccHjV6C	21
1C7xJK64cTGUV34uAoEu7xnWFoHFo6SWhH	21
1EdbcxFKe7SLnnHUJDR3y73Rk7LYQR2Zb5	21
1KJH5VLfXGFLjiQtgocRgAM4ubVHLJHwqG	21
1NctEpPvZfxBEBYVkQngeFrsGtZqW5VHpy	21
1KtYM8GEwQgW9ZWXBaDfEMY6CXWMadnZbq	21
1KmVKu1jzYNFRACLypjF2DKikXE7fktZHc	21
14fJQVwXXcD9XaX4SkSpRfCtYP4rwsBtr3	21
1Ny3mey6UzGLsG518qLYiZKv5cMyebHXe3	21
1hGdEGRDYmHk1sGSjhDAdj3xPWt5Fedau	21
12sfsV1ALhCUAnuYRuZbSDjgYEbB6fL8vS	21
1FGxSgcQDcBrHqVH5qicaAJysK617sqQAT	21
1MBd5R1AidgJUeP7GNaV7G2udprPrHr3Re	21
14XUfihT2ACXmPhiPhXfTAAeWXuRcnHDSc	21
1Gq3sQ8YNK8PMj8kgdQBJJWsYcB9XRdCr3	21
1DBYCao58t4DdmykMq5aLBXMREWmwzPcQP	21
17FMfhjwrMPn2V9vdYpkda6eyWQxxWoad3	21
1GVnJjKYkPv1YLyynLvHek4yfFFMpE7g8Y	21
16ZKDFdhRNEUfTKQi3EqZUgG3R5yFA4798	21
1Jd6wQruBUeScJVW5xPeVCYCtbYGi8g6dr	21
17nNCRJEbQvtpJYbS5rHsQEgvNTpJUkUFa	21
1EGvFTq5HEoTT8TgVnb1thzW9hgcqHRqev	21
1BDakweAnmQyjUTuoA7M9S18eabDv8sgzN	21
1QADJtPnfFYhtveoUgV7MzAn5jekmx3pgv	21
1AzksAAmM2tjnbMvZVzSe4qJD3E2WNJHNF	21
1ErxFDj9KkPpzm5euuN8wuQSTMZwKLMCG8	21
1FxTbtLhWpLxDyF36uVhsKeEWvV83bUwvV	21
12whzpQQ6MB1n4CxdDbKEnzUu6F8DTaSch	21
18Pyt4DvBGCqqMZKHbbSnN3qFbf4vTTqxo	21
1JJuXpaLDQPyrG4NrARB6DrmxpmJGRYPAZ	21
1MgAW7wUxHnNAc4Wntv9nsdKkgSpqSsANk	21
1Ht3M6AycE2mxPVasPRqqUGgxFsVbRSKs1	21
1Hg9dGejVrGr9jJLM6AdSeNHuTMDc9xqig	21
1HxDnaF5g6JG2smJauWiRkn18eYStesXg1	21
1PF9hNKzKcgimfTobhHsuJ3Vre9X3QpHn9	21
132EovTcXQWHVqwJN4qyCtFyL7uowjoquE	21
1fgz2KAJRtoPB4ybndBusCLaumMiLcoug	21
1No7PykhFYY5VbMJizSdQJ7Kh1XNyiqCTn	21
1HJ4Z1HG11ikc5Dkdg1N3x58rJdgMrAtCt	21
1E9zyQKd3KbQTdCvjbxk8ZQpPiAsRFxYjd	21
18eg9tMHbdnt87ikcyvU28sTQvnpvYrnTX	21
