16rXne6V7H3jcvUkpDKLjYPfZSCTHirStk	16
19bTSc9e4pmNHxGiC3Qt2ZSfRZkExMsv5f	16
1MuQBAWJ2z38Ej1L73kpGjMysyLPFA4Gk2	16
18g9BdCAG4tiLzUP8dBGgyXa5AeHwhLr38	16
1MtaLisEdkPdeJF1a3DGqW9uLHbnA45JEs	16
1BMuLLWXtbphWxRaxLY2pTsXhc87oRZvMf	16
1PXouS1ThitPfpqzAgsb4f6ap9Ac5qqMM2	16
1DBzcqJvafTjDBw6vecwX7ELPS9oHAJ9Le	16
13V6yGufJyQfAvyHv1QM1jmMoufr6Bb8Nz	16
1JJDvX4QPmy1Gke75Tm36YDjNtgiHTBHC	16
1K7GgH91P4525gULVCkno9F3WWeVvq9Ku1	16
1Ek7mH7f6dDXiUYZHxkxN6KH3EskUkBtzQ	16
1MkNUbg4b1USg1YarN79ZANHptzws72F2C	16
19qoBUsNnfcbadfNdqAsQad8Up3Y8QVBwZ	16
1MaRhTbxh1pUXZqeVoJd8wDHwFLmdbpBc2	16
18cboh8GWfR6RnvikNLo9NVHcDQKpLpc6b	16
17T8KYG88jhLC8qu4swkLW9rVUs7TP9d3B	16
1Q2c53Z68sHPYeFLkQ5CyqtSik6DJMzaM2	16
1H7jeZM5Geexdi4Ra1hYMYBQna4fC4DUdJ	16
1EfEEWhzUsabjQ34wcz4coRT6TaSwgsk6H	16
15vBSZEdyf8iZXNKNZPf5X7KNuhoqZYSpe	16
1PxPGPK8LFLNF7XrADHnUi2dNUfhGFzAWV	16
1JQwEMgCu9VJfoSbPi5Pbgnnc1QGMoXrSu	16
1Pgi25aJqdkQMVFd5QHeBSea4UrsxTdejQ	16
18S7WtH3pFGAN9PZcKSyY2z8SFjHW14Ken	16
1Mft7Vod5ok9PYR3qjQUpRDwA9AwKnUW9n	16
1CiZQ69PyKFPi1fCQPkatZ972Uzq6nPLKv	16
1L9nbYwXPiZJcjT5HTjCXtkk3jbpYNoCtq	16
1CtR9h1mxswA4Pbas6HRhypjnJxm7NEd98	16
15xPQHkDpcX7ehB2jdF5RGq8S9AMty6g5f	16
1HvkjpABZzngxm2uTbpAA5MVJFibSEeDey	16
1GprSKGRoRkG1CVBaCp9LvEyDfJeoLfwph	16
1GmgTwsPD9XDGzGoa47Ffu4rPNM8zHvy7Q	16
15Rao4Ju4MJgKfrQf86uw3yivgKaPZ1QDq	16
1JmgSv67tR6rzwj6iMd4V5MQk73e5q9juu	16
1GdJqyYiwcrFZmedftK7fbu8rWCtgH7afu	16
1FtB2dbyigKD3P8n7tZ1yiL7nVTFDXbNtT	16
1B2kMiY3FPi4T2F3ektCeB4q8quXJdqhFG	16
1KeNxaVR6NmAbVHJZez2kERn7iQ4VgtGNG	16
1Kn1TcqTE1ToPUo5a6isRKoA3bJ5gx6QZZ	16
1PokQrwVMWuVHe4rV8D3cQyQ4YexYjcpqZ	16
1AwmZLCDaZ1wZYn8XzM1cE3MaENRYdsBTZ	16
17F6maew4vKPjMAvcxaT1KAgGjCdFA5JfP	16
1KDXWYWsvpwALhmbez6tsChxyb7GxaTPc1	16
1LVvPdKpcrNffkJnAMzbmENHWFkcXXuf99	16
1GKHP6DV2FRqgLk4LwkLsvG3V2baP6WXay	16
13KAqkTWD96h6JqTpdvyAkcnYTSVEfwHBk	16
1Lr2BF2MLnVyUXwGqcuyVRistBkHcReUm1	16
1FfAvdTV8VnA7xCz7VrXdQBw2rojZQ7ULJ	16
1AzgsjtdXN9z7rhdMQLAEfCEcCb5hrXx1K	16
16cymjwd1fuq6nz8nnUDyxNAkGWY1CUkV2	16
17f2vBtdUjC7mdoga8ANKZLi9otA5FjMS1	16
1FTeoVLPx5j4D4ishSoYwn3r9U7zy8vT4w	16
1CRgg98rB71AgYe8TYpMd98WyTpAdhNjsJ	16
16eYaxuMk8Ra8j9WfvimMqhb1XkdeE9hVf	16
1Ctg3UwfvfMv7thR5nqPQa8Y44d2Hx1DZ1	16
172RzeLQRoT3kWDV631qMzkAXExtzCLYAc	16
1ASTE6HDr2RyjzViYKBpEquJD8x5KbnSjN	16
1CQJVY51E5APuz4jVKKErYRedb28svd1yk	16
17jVwBY1bRw9TqdcNthwPBiDcaGzsPsysK	16
1J7343F4QjzoVN2nPSwDK73B4dqZMQsuzE	16
17xezSmu6wzidagHPHcBixysWixjaBBZZV	16
14Nrh52nFJYcMi99aPuoMEbecKVFoTjfpf	16
1CaD5NkiqnAWaZCcQMnNepLTDC24QmG8ym	16
15rUNVsETRZ7E9Zr9k5XW9Szh9H1UE5iPu	16
191HMD7bWWa8yENfop6yxj1o4Fk8uRCJ7b	16
1JUFGxiehV1zjVsx42HQixAUhdfVzkcCG6	16
1BLbz9fhEwxKHCKHNV8wHn5tmDhMDgqN5K	16
1LVP3VWefryezHxnwRVMjLawUq2SiEuWSD	16
18e7FA2zLH2FedJk4pL8ZcWhpypqNzSHxb	16
1H3v7h2iJwHKeMi4dBt5EUrtMQfnk1vqTK	16
15dNFnQuUQN8rQhqSU2gJNdod9m31sFFuD	16
1Ekf63MXnHpm9tVhPAg4NvDunMoJTd9xS1	16
1CnWG4FDxWRcGS6bXSjrZBLtsGfX6AoPny	16
1BFNcM53ZBEzzPAKRzS1R6KTxUEH4EySmA	16
152rxVSA2d8h6PLD4uLpwWAhCRUminiBW3	16
1MMAKRZGZqq8uYRSY2hyRH58fnDEersck9	16
1Fsf7pKyHVbdnRmLhgKS6ujXy5iQpWWiz7	16
1HV4p7VsvBUnQegsy6uNL7UAZLmWBgqsdv	16
19NE2DMCnNTfJSTPjJHnBMUuRFfAb3QUL4	16
17LP9bQtALzMvmqqUVHHnxfX4hbRLxce8N	16
1EP5vWqiiN4RLgdemGow6x3PJGntX9zCrJ	16
1DJqnjrX15bk81PwyoMcVR2LBCaSEU6Zqm	16
19CkiehTkJ6HDb9LTyBEvpssqVukhnRXkP	16
18zQatXG5hTyB3UJaf2p4mFX3pLjt8Po1p	16
1QAPbJRaauShxo5X1iYFt9rrHMHteujnZF	16
17XgHnZXXHc5CEKdMQRY2QLS64mrRYKAVk	16
1LwDdhT8UecMenm8v3W5w5E7xUhGSScRL2	16
1NN1RKAiF1aiwEyuVuTsTTXK3dmq8dsZJb	16
1GFCAgDZ3m5BWPwfQpi2dEv5SeJ44PLRJ4	16
18cdDmfReoa9b52aa7Nhh6FCeWzu6mHPQF	16
