14btNkV3C9o5g9MWe51Bt1UxxJrMi65Ufk	1
1CMzuvjhg1EoZbgBpx3tZmaHBF7XJaNRPz	1
16VEGhEA4MjVzxt9Vb1j5hw6zJMRUMambb	1
1E7HokTnwnX9oFrKm2AC1kZgr6WAJj3nTk	1
1K3cCe86HBeuW5erKinwuv3FZrHruquZYD	1
1MBRY7y9Tnvuqseov9143hrG7NrC3Khg7a	1
12qFyT3HSyt5eRgPrYVqoXjsPgP8PmDzqC	1
1TAKEUP8AsmpPVnknqMQMcYSjUEJFP16p	1
19CTHMgYuyCFjp33wzCKRPZxRemducP18D	1
16aYZ4Zt5fH9cvy95kDSRxXtHX4Nuf3eWr	1
1JebWUKpbCuhWLDLG9fNyuMT86t9MShAEe	1
15UYDvyuSe5o66VvfenaajXLk6GcNngtGs	1
18FUxopTzxw44LiPPPMrqHUjA7ScUby1fB	1
1Gmku7PKCCK3eTmJYSjV1H21ZQsyb5xxL8	1
1CqwiQiGHUTB14AtfAQtw4czM4qsehmKJs	1
3D5Sg5X36pPVrBFoGqpHpoZ6Sy3WUiUQZr	1
13g3B7fniRLUVGtdjeYr7R33auZc9HyrWc	1
s-daa756ad106f6aefdf0291d61afa2c20	1
1NjMyGqm6b4PXoDNts26QvMtPwRGATKfRX	1
d-790a2e447395328c5e563e6fc6d3b516	1
12yxRayY9f3m2GoBkzG5JPm4W2sz1ZCrbN	1
1CdDw6PCCLwUe4moSaYkxCvyjLoSM3zsHi	1
12jsELySdrpgcAZQuseC64bVVzapfBELdg	1
1151Af36pQ4sLg7vVgrojDMqtrFqSZuPUM	1
1EebTcgJiwJdBSwic268z1kRc6ar1MnmDc	1
1PqowVCk5hBfgcXMT6K4h5mJVEiJpyZw56	1
18gi6NxLQMiRjWibRKF4uQSXeesDA76uJa	1
18K3rqykhZxAyoKrHQfpKK2oD1vmFXDFDs	1
1LAMiSHGkG7U5GB8Fd8qwtm7soF36Sx8yc	1
1CriCtgKTnBddpqaU1NbXfugDsftVzFR3e	1
18HEbNPgaFsyGVWJMWAZxuLZfBKpV269Nx	1
1B8FngFt9tM8Q3xa2zTuyZf5pqVLZDda5h	1
1KmjiYkDSSBN2Khm7ufKXUnHB2774VsEdU	1
1PyLH7vWrAFigzpuahS18Ccy5iYxpLdgRN	1
s-4f8635717ef54c3e9158b878762df9db	1
1EuLJSsarUd2czU7KzFxv9uUGH5BREccvX	1
1wooersmRPy5QHA8wAVAnCsAKKEpKa7Ef	1
1sayersmSyzErQCspfHZ9p5v1z58KJkgQ	1
1JVgdsSSEgF3gABuUtCgYjCgL8LM4RqKN3	1
1AZfB3XJ7gySLfdvjK2JrSWURcxS3M2ku3	1
1phenoLyvzQ3ctEs4JJXs2v9Xdo6vWEjz	1
1KhRfisP3juf1mGZy6XHvXe4LzYCYRVUri	1
17vg9fZhaP1goy8qe6kperKB2MnwtASurm	1
1ENSEARUtrWBp4vaiKYSn8e6wkT5oyEpsA	1
15jdKTdGWh7w6Y2wGkahZwFFfQeSqdXNQS	1
15GQT2PduLqR6ee79JFwc1fmCodWDiFYxm	1
1CiPmhLZ7YSRi18XkRiFF9K45ioJsUNvL8	1
13TkV7L11Sira8Khzdzk6xMUaQn31crbqQ	1
1PLPcVfM7thMXqjuwc7ievF9DVVEuTUvCA	1
1AHXR2jGjG2M7oo5VcsaJa6L4ryqPxNB3c	1
18uK39fKuJtP1NGXsTyJjFKEhtGrU1asgY	1
11NorPunctuationMarksorXXXXXwb6RV	1
1DyraEUWnkWHmYwUV5FzmC5qDNrMVnPFGH	1
1ARka7MRGHznWogHB7SutpLpub8neKBSUy	1
1TWiGGERfBdECxyigBAr1UigKhG3fT8wZ	1
1P2xh1t1vXPukPV9o9BGTCLNSvTctW1AiJ	1
14F3pBoJGHCuTbuqG9KpRqDK5VvjynoheG	1
1VicKiWT1gBuvrvVZhZUYuRgt5JAFYFCG	1
1DjTsAr9upMNTjkV6kLkwb57hqxxoT7K2L	1
1VoJav5Z8q8GpNy1SyYtKsJTtukmk27gM	1
14yLjbSjfk1mLM1i1E2nLQwivY3eDDiPn8	1
1PMhfbutsBWwkjdoBzjx7Qk69UQfGaJEnS	1
1KZFFJMwwzpFDfw5VTZZtZRKZiyLzrpzfs	1
13bsPZYaowqDPtuqJ7syWYJQQncs1QJsmy	1
1NXX7EJp4Yhgu2bq4vsnPZUb3tgyr5kGr7	1
1HuGXSuJ2LoBPZ2yh2kw5iNTNTfA3hQf7B	1
1kpDNgNvs4km5Yszpip2jhfKv23LJF3ZT	1
1BStUGGdheM7xBiEpg9r3rASpCWDLJmDSD	1
d-ccff11a28310a1c3319e3b489bce9452	1
1GUXAc37yrL7hxb5pZTxZTduMfDLtSd7ft	1
1TRAGUS8RjUJmaZM7AmgLUcPUzLTYQaxy	1
s-e67867c2ec4a559696885adfdaaa257e	1
1ECHoiSEFK8WXaNnSdjLWTFQcGAgbTQmDx	1
1G8THztxTMYiPm9LT2hVNtg3LiaoBa7e2d	1
1CgCSxXn7aLz9KFGNwFxSarZrgPdobM6os	1
1UNCoLThvvm8rfQ3HDNrvUttfJwYWWxRk	1
1LHHLVaCGwFKdPZayDUzFxqVJPrfGnQWVT	1
1arcanazLBGMahdfN1ftvHwL2k946xyWG	1
1842YEMWwMc6HkozC2BHGiMcEwZ81pQ593	1
1BgZthJxZDQE5o93j5pgrbn2zVtEeMuKYy	1
1A54aCi5n4WbvhaNwmzAXPivpv5cUuQWgo	1
1MX5tvAo3Mop3AjxdTfrEYMR9BmFveDNGy	1
1FLinTtTvndX1d6DT5JXnorF6uF5pG3unJ	1
1RAiASHBR6gZBt6mzy7L6WcrHts5x84vH	1
1HSqVo4ptoGdd6VqVETiUyqBKnRJ8vZhQi	1
12wWQ32tsgPUUx5LCc3mhVbse9BNfyg1hd	1
17sP2KdsD8ZaSKMzoZK6Ft3wFi5owDjK9v	1
1NCRZAaCehtwqG4ALePrsKKZ141LUEySi3	1
154mSY7W5zARjhP6txDmZtpjs9oSCTUbiU	1
1sTUDfPXQQNiNHcMCS7Z8rxUNtSMrvTDw	1
1KwskkXZAcFgwtsCQM4Huh8njfN8zxuMPv	1
1ezrfnsZGupDVdTvkd5fjma2Wp4wsWSuy	1
1MoRGEN1iEy61LH3GR4bz6Lam4RctfqUHQ	1
3Lx7JhqBdvVyg9t1vYYWDU9xC5uMSxehRp	1
1616bTsqG4FPS8BA3ctm24L9Yb6ZSvVzna	1
1JD1Hao1uoJ93Vmx5hLQwYfp9fnday7E4C	1
1FVBjgEznPsTetuZoc9sqAdzLNWGs6595e	1
1Np85ynVcR3jcZaG2VgoYWU8m4iNyMSDdH	1
13EvQsAWFXeXWkPdY5jcDLPjKuSi6z8ZiV	1
19RtXGQ4CW8xt81jzjETp9KXxiPmVrRD51	1
1Q94DXzCnD8bSq69FquLqh8EqM4iqsKX4Z	1
1F9o3ycKGWn7jB5PA3uPakMjUWhKVdSphh	1
18oyXA4PBTuGR7DX5syagB3osF6kNC4ti3	1
1NTNtHWJT1BC9MwRPNZwcihcVMSvHdkL8V	1
1STEiLa7P7meSf7ZcfBP9QFGSfSDT22KC	1
1H1VKRj8mMARWHJAk8ZDfLTTQe9ykLEvtp	1
1QHAk2uvThZ9LJrDNs224kAHL7TVrbgLg3	1
154mz87D42ggs2F6ZWpH4Z6fMZCY3Em8Pm	1
