1BgKUe837pAbEXGhogNJ4CMsx3osXA4mEW	1
1HmfcPdkhcqkdsikvMYr5jsDHsvZR9BrFG	1
1KnVF65ATSa3qV78rVCPmnfUSFUxWRTGLj	1
1DhJPwzBbHiGznLB61H3wHmSVLqX1Briky	1
16zHe3R38fyGhLtpHLA1mWhWwJVv88ZDps	1
1K698NQ5MeGHdYDydZSdUY2x7tMUZiDuPP	1
1Ckb1NiSWV4S5ufYN3FVAMBdkpmkxQzGhw	1
17BeZ43nMRfHn4DhTK3wyzYAtwcwff6y7Z	1
1GudBKsxkDhh51ewZkQ91GA1i1XsFrDjS2	1
1ByjZEhoCSZWEirsV9n94anBaaEpie9vUV	1
1CpDbgLXd7JudDRyR1vrNFqchMX82ibvLX	1
1DEBoNERxp7ee5EPHbeURHTdwSNjH1PT1w	1
1LedEn2dJUcQRPAmVb34gSu4KEgVjb6XCT	1
1MWmncKpbBRnL2FwnksmA3kYQdSo1mnNs7	1
122MoMJrkBkSTr4CGXYmoujwdczQ315WR3	1
1GvMAeuJygq7XcUt1JVp3gE8AAUEPKs9uM	1
11izynbPGga829waqiN6rLcb3h5npcaCH	1
179DbaaD1WoWMZ9KWmQLEFoKHx1tSbu1sP	1
1BjdwAeNKeGV9YCmkWVudToHVSSMWpbmdb	1
14RXQk8p98HEAXVwEa3Hk6GRXwaV5daET7	1
1Tg6xUyG2dUEZ4KE5a6G6c7Cp5CXayUY4	1
19x3cRRsBFosMoQTkqEjdBZzdQrFq7zujK	1
16gh1CDuW5pZRAARnYQJN1rmq8H2nhYFah	1
1GMRbtEuwSyRFUqwJt822YAsgY9a2KZou9	1
1PmWs5DbWPZtCMgDrFhqMQ8Zc6VoqSf9ib	1
18eDruJnVTUMP8SGtcdidcSbawzTMbDc7G	1
d-73d345677b47600cdb2996bf94e01680	1
1FPhVB8pxk175Bi9uQVhtCJLND6GgG5Vky	1
143euLHtUiu5WA8NNiYLWy6m2tXfNKM7F2	1
1NAtChj223d6U3Khxdc7pYjtTh6izFu83E	1
1BB3CzqoXWjzRuakdHbUiv7kcCCMVnnuuB	1
s-0343f3e386c8656c8400c016a7738099	1
1CEecA8YZEthxpEp2aQvfot8GnEFTaJAPg	1
14xtTcskxtWZAR2mzf5Pgyob18gffdVENJ	1
1BVbs4qHw6MqpVNckLPiTuWU9dxPCuQqk7	1
1NXg6yCWEQH43hZWqTMDGFKVFNw84BAHKj	1
1AShJhixnHapn8CC3YG1HGRcMF5EySEbLP	1
1B1QSFnq3W5iD2c49yzUxbLK7nR7BFBgiA	1
1LsVwftsq5XtRYso6FgephFRB9LJMbFKkT	1
1DXtau4c5q1oV6UJks4qQo1S5N5Zz9uUQe	1
1PGobNo91cUeoo4X394eUmSRLFjDKqcSBA	1
1Son82MGPczq9nWTFNDQWheAULQnMDmDk	1
1BinDsksm1miadjjCKy87yc2jQiyCFjjqm	1
18zQKTWSg1oNMS4PYf9nUdAesAbyxP9rns	1
1AyJLWreaPqgqMUPjk8ckUZ6sTTYy82GUF	1
17v2nnCeDqMjWptn4o6Y7ykGpDgvJwMcuS	1
1HTKMXfhGLZA6nAA3c26KBfPR5fK3WPrU3	1
1NHXSB4xTmJH8fU7bra92KC9sWjHANk5fS	1
1DoiDxthcdSUoNkx2fWc6CaQ98ZB6ZkHDK	1
1CBD3ZxPJB53ZvidfNce4GifFMSNnwRDj8	1
s-df0e04cb748ca0cc9d6b4add51112249	1
1NHiWv4TYEJ6x3wfvGVauwUNP516mTEn4j	1
1JqbXr6ZRhoYwjEXZnYVaV5s48TfZ5FWmU	1
1DWMhN46X52N5pJxJft4SmHTpvjRfoo9NC	1
1Gr1zV9YTYtQ9PjzuXGszg4BZsHCgeS13e	1
15vBffPtWCqGLBXDHPM4YPJ9atgJgtkus5	1
1Mujgnk2Xen1T1XfRfdgHLa9SJzvFW1p4H	1
1Jj6fVL4QuqfSLsz9CNYYWNcvNxDNvUmYr	1
1gArBosMCB8ijhkzRgeWiowsme498QuPY	1
1Pays52bL7b21kXhvwGgcx5c4tj2pAcUz5	1
1NVrdU2Xdswz99jTgx6MwBvBTNmPiNqQMb	1
1PgVHSjXW8xS31vFwpzTq1JrsdtQ9VypCw	1
1LHC5U4AHSb7FvXEKC7hDCAr1zDr49fgyB	1
1GF3ig4GmzU4wxBgpJoxwTKDXKNYjArDC3	1
1JZdEXWdCP7yKXDqgLcgHVvyiyNZe8mijU	1
18nxku4ykKQ3ZpuskHnWNxubmdGEKtjPLY	1
1LQ98HMV9pAQ1qEjzdKuu9LpPGXieE11G7	1
1QHPT8CKh24oCc76W39oTeontbgbRz7sox	1
1BcMDNP7zjpSSq2BpgtiU5n63fDv2SwRnL	1
19VBQuAGAXWKZ9c3dsndNQAkYb4pvnrKQa	1
1EpX8fbhmBeEyBvHUaNXAYoGS4aq7yNdU9	1
15BadaKeMSAxNLb4rmxpACVxMAU4jDJZFE	1
1EyB17GE2c6YL5ZVNHsAYiW6xJqrccXSa5	1
1LG7tUejMdPzB6oW18ruJDodRk5h4nMRaL	1
16izpTyKjoctHtvCtn5kDTT5qMcMy9hber	1
1LdPCqsYzn2qCcWDJpQ66o8PNErsNFAKSr	1
1DeRogYmjSo2PHVas9LRMsJsXk6B1RCYdh	1
16SvymUE2jcPJBmtmzm3ApNvgffbr3Qw4p	1
15snGAhqygbG7jEAA7KurQ8oHJBrcza1J4	1
1Pzgt8Ku4GfVUVGxSH6xrZHUQF2LpyLFz8	1
1owe47N3MYuPDW1dnjG8p6upBZMhQqQZH	1
1311LYTmnsNjfAPBAKcAK21sA5p7kvAF3G	1
1AZbkqFiqvygcLDFrvdAb71WYNWnQFdzPS	1
1oBed9qbXdAfcDwxVFntdd5up6rSBPpvV	1
1XESxauzYjZjw2kGwvBSH28inCujUBA8i	1
3CL8RuzRcT2JqTNWNCQHHxqHAdmDkQngdD	1
1BaRia5UJGtMZttikdub6SbT8QtFUsXwjc	1
18Vd7fexbjUrMyzxcsqEDe9f1BqceDMKcf	1
s-776936d2bed2592003c656a53cd37737	1
1MmRFW6DonuYjJ7y2NAuoVb7U5wSKhKqQE	1
1EDNUk9qLC1r28k2DYiibM4pMfgHPYarDJ	1
12PUUmVdHxUEBuubHwse4ESTzA792nc6KT	1
19yzQfh3MPJvEeCu8RPcsLQbMz6bAU2dX2	1
1HY1iTZHcDx4xWD8fRau86e45FYeTDnEYo	1
19m1GvmNtSMR6FBctzjFeR3qxiJzXUYnB2	1
1NqU3Nf6td97xedd7rzmH8E7teVaL9qZ9A	1
17ZDXfcMZFY24BdW9LMSjvb9dYgbrbfTwc	1
18Ztt2fkNXasAQyPoUkgfUh6bkBbBVj6xN	1
1FqDqB98CVC9JbxipM35Jpza9TvDFdMGcu	1
s-17c5c46d971eca117525356549122afc	1
1FXEqVpGxKksZyaVZpUQvwtp1a13k9YTN6	1
19JTgtZqZ6yXsA97JpZq3R2WSR9oJZwJPW	1
17MoTCkMJyiX4u3EJSDH4H1yupVGE2GiK7	1
19RbRvkxewFYuAB13yyEeLt7q8k9VrisrC	1
1NcerJ4oPUwdfqn3shMDLBD5Xxn1sXYv8K	1
11SceLerisqueMaecenasXXXXXXW5iULE	1
1sLavesgi7PPR6Fk4SdH1xj3W69JMwhmn	1
1HGb6Qq3zSwN3mUfh2vVmFjbyGNkxMCidv	1
13jckknFb43V1DTzAAL4fzGWhSkH5SeucJ	1
1P5WiD6xLcFSfSdHSGo1MF4cgGCFNSg773	1
193sarVyoaJ645ycvLzAdzHJrcx31frXRK	1
1P6KD8z1GGDF2Ew7ufCajZvVSGZRN1DKu6	1
1CU5bFKyGqMfudxZw3TFXcUnSJiHVh3wyc	1
1AeQzAsoKHXM7STmjBRFU8RcWEjLxhrK8n	1
13zAzhczrMBdCucHxuZhg4iRpMoqk4dbkb	1
1theftsEbd8LEzB2h3X2yiJK81chbYbf8	1
1BYSqTq7oggWLWgcSvXogqJE5yJfs8rgq	1
1KDhvG3kqsXr6e9yryoxHn8XWciVEJjPUy	1
1PErLafRtMH7oVNT1Hhzy8ZQ7HFRXPPwXk	1
16g4ugitRGShPbfgJZPJkDnPxxLFZ3ZsQu	1
s-017cd84ebdc4bc45cda35ae3c3566899	1
14Hx3zWHrTGia4e9TbNqLe7zJR56MF5j2Q	1
16jmkxEbsHYs72TxhimMnYqqsnHdRiCDuJ	1
114pN53BYxHH4wavHL4RouGJYnCLje6aqy	1
1JfK7RWdrB1m1UngGnHtXveDr5ZkAVF8gT	1
1AHoqBJ8ZAAnvNAKApGpNLVzGCA2Rxniqh	1
1B46XPpoxVRCceMabsxE8wkCjC3knWbZq1	1
