block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175795	fb684c5914709e1b4f9049b975c3decacf125bce7173ccb3d11deae1531aae5a	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	99878000	4.914	99828000	4.9115	50000	0.0025	194553	0.0096	48638.1	0.0024	3.6524714122685
175795	3b02885d0177dd13f95e2e3a497a2904b60ab7fe4dbb604e8f07cf463b62bef1	2012-04-16 00:06:01	235	940	1	0	0	0	1	2	17870000938	879.204	17870000938	879.204	0	0	0	0	0	0	0
175795	43bc189e125c0630245e827dc3b8ad1715f7a97a6dab8034d2b0ff9d0547014a	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	60000000	2.952	60000000	2.952	0	0	0	0	0	0	3.0063333333333
175795	9ea0742af891a876dc3af6052d15989cc2a9e9ecf47d83303cf1fa2f2d761d05	2012-04-16 00:06:01	234	936	1	0	0	0	1	2	13935336681	685.6186	13935336681	685.6186	0	0	0	0	0	0	0
175795	bce7f4f953fe84b79a68159bb67a558ebe2a7221f0a19f7633cfae304623c59c	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	209026600	10.2841	209026600	10.2841	0	0	0	0	0	0	2.5562453220602
175795	0bfa3e22d83571177d8b8f22876c65889080c8cb2f5bf2af952603d776e52ce5	2012-04-16 00:06:01	235	940	1	0	0	0	1	2	9948310000	489.4568	9948310000	489.4568	0	0	0	0	0	0	0
175795	eb656f193adaaf06b77dc54f60dd1c69f812ebe262e558a7690411027ad97771	2012-04-16 00:06:01	234	936	1	0	0	0	1	2	9752420000	479.8191	9752420000	479.8191	0	0	0	0	0	0	0
175795	65583c82cec5ee536d454b0f0de5cfbdc4468b428bc67ece552183aeb9cd0f35	2012-04-16 00:06:01	234	936	1	0	0	0	1	2	9467510000	465.8015	9467510000	465.8015	0	0	0	0	0	0	0
175795	89a586f09f5266f47b20f899254510528e20dab5676df178996fcf6977add78c	2012-04-16 00:06:01	234	936	1	0	0	0	1	2	8594000100	422.8248	8594000100	422.8248	0	0	0	0	0	0	0
175795	4e2e5e9a27e801b7d1dd11bade2763b71cc001eb435f818c0e482afcaf47c1c6	2012-04-16 00:06:01	669	2676	1	0	0	0	1	15	4984599757	245.2423	4984549757	245.2399	50000	0.0025	74738.4	0.0037	18684.6	0.0009	0
175795	9e8b41f84b6322cd85d6b01ba57bda6abc165b45bdf272ecbfd14ff5b192e23e	2012-04-16 00:06:01	226	904	1	0	0	0	1	2	4883220627	240.2545	4883170627	240.252	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175795	83f6f94e94ab73b0d0c40226a2edc72a01f0a7a028f01b176d54045c045d4563	2012-04-16 00:06:01	1112	4448	1	0	0	0	7	2	60273296	2.9654	60173296	2.9605	100000	0.0049	89928.1	0.0044	22482	0.0011	2.9779876720566
175795	10b57bfdd9679c1cf5748a09e075292e306b9d3f61eb1bb180cb22bf31958242	2012-04-16 00:06:01	7812	31248	1	0	0	0	43	2	2201867052	108.3319	2201467052	108.3122	400000	0.0197	51203.3	0.0025	12800.8	0.0006	17.673696157419
175795	ef1358f646398ba455ee4c48765679a79c94e73cba9ebbcdfe64a1d8dbdb0102	2012-04-16 00:06:01	4407	17628	1	0	0	0	1	125	23400000000	1151.28	23399750000	1151.2677	250000	0.0123	56727.9	0.0028	14182	0.0007	0
175795	0a87141626d90305bbadd042dfed8fbda61214a668dfdad966d0a319ab078cd8	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	3559224847	175.1139	3559174847	175.1114	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	03a1b7dc6a6147e2776af680d17f47738e31528eb7e0a465f0b2d69086c1bf41	2012-04-16 00:06:01	225	900	1	0	0	0	1	2	971850000	47.815	971800000	47.8126	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175795	da18d8466ac42b83b9ebb0e5a554aeda87c467dd8d0f186398c7c44deb332d66	2012-04-16 00:06:01	225	900	1	0	0	0	1	2	952750000	46.8753	952700000	46.8728	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175795	a810df68dc4edbcde9ca485fa8981b08514ad0b79ea3f86485da94f197e8092d	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	4386836162	215.8323	4386786162	215.8299	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	eae05c9ae1b6efcb369696be0ab347d53880ac979048f9ec3dae96b90e31c0a1	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	4260989058	209.6407	4260939058	209.6382	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	e9b2c80e176de86cc8f553c5a57a73d24f0e785a7eea8bd19aaa7ebd2019dea4	2012-04-16 00:06:01	439	1756	1	0	0	0	2	2	2286200000	112.481	2286150000	112.4786	50000	0.0025	113895	0.0056	28473.8	0.0014	0.020076319444444
175795	21dc62d5e3938fc64819cc6f67fda1d7e140450aafbefb68ad60166fba39a618	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	3942548577	193.9734	3942498577	193.9709	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	6c9d151ffef98b1a3fcc7bbfc48925d21eb2750e9404dd7caf53bc6e8d1c3252	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	3898764208	191.8192	3898714208	191.8167	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	6ffaffddfbe6c601ac73ce766d1e303979fa05459752c8b6747e9fe8d9c0b31e	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	3706799986	182.3746	3706749986	182.3721	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	5ce576020f04471bdcaff6648cf68d75b4b7ccc660e8a1c103ab4c0f24304105	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	3503200766	172.3575	3503150766	172.355	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	51069711f7c512bd3f6594a8c55139c996818ede2730f6238926568e8daf9254	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	95590000	4.703	95540000	4.7006	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	12dda0d49f72e6cdf7106275159ec4ce3f0f4b80201db0afcb49ba5566f4fb24	2012-04-16 00:06:01	668	2672	1	0	0	0	1	15	3978626056	195.7484	3978576056	195.7459	50000	0.0025	74850.3	0.0037	18712.6	0.0009	0
175795	fe5a03832530ba51f4dec8c01f569d7bd76747fde1f7fe25c02870d1b40ed3e3	2012-04-16 00:06:01	437	1748	1	0	0	0	2	2	851576115	41.8975	851526115	41.8951	50000	0.0025	114416	0.0056	28604.1	0.0014	0
175795	0d86ff8cd4b8cea51297ef4c0c16aba44885c77354d16545536cd54dee1c083f	2012-04-16 00:06:01	798	3192	1	0	0	0	4	2	742232539	36.5178	742182539	36.5154	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
175795	2d8d3c2fa6f0d1590587400aa1eeaa208be982fcbec1e919e906410ddf728924	2012-04-16 00:06:01	8719	34876	1	0	0	0	48	2	26455000	1.3016	26005000	1.2794	450000	0.0221	51611.4	0.0025	12902.9	0.0006	4.9022715399306005
175795	91f8d4590b19b16682362dbaaf08851e453116c8c429dde8213c92afc6984613	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	1471850000	72.415	1471800000	72.4126	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	b1565bd64c48533ffab73916fe1f0842a911a22abc3b7634ac7123ba545cfaf2	2012-04-16 00:06:01	3497	13988	1	0	0	0	19	2	2200000	0.1082	2000000	0.0984	200000	0.0098	57191.9	0.0028	14298	0.0007	1.200882806713
175795	00fcd962a5eb836e3a9badcdc676522cc2c4366e601233a3c25df08483eeba71	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	1184298881	58.2675	1184248881	58.265	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	623909615b0334e5e68ee7ef1167dc581441a0e9359a6d4450eab567280b5f6c	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	1000000	0.0492	950000	0.0467	50000	0.0025	193050	0.0095	48262.5	0.0024	0.069513773148148
175795	2eade119d860635dd4316933a83de260a9ec2affffc926a693546b9145d188ee	2012-04-16 00:06:01	438	1752	1	0	0	0	2	2	120300000	5.9188	120250000	5.9163	50000	0.0025	114155	0.0056	28538.8	0.0014	0
175795	56231036b5ac85617e30b0b164386f2537c48782fb67a9276cf4201f9a3e7ed6	2012-04-16 00:06:01	1061	4244	1	0	0	0	3	15	46885684	2.3068	46785684	2.3019	100000	0.0049	94250.7	0.0046	23562.7	0.0012	0.2355003035713
175795	490b94ed44daca4e7821de06de201f5bcb693a180034870ae7971b7eb516ce43	2012-04-16 00:06:01	227	908	1	0	0	0	1	2	693138298	34.1024	693088298	34.0999	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175795	d910dd934bedc7c89d833e27f7f80ae843f86cbbeed7cf6c639ac908143b7c52	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	685235795	33.7136	685185795	33.7111	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	3056b10b342c2ed486b5cc0e02ebfc3c3b60eca3ed700a88869b8464dff3dad3	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	88149763	4.337	88099763	4.3345	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	c24458cc6dfc84ae91a0d846941b3954ff819608cd33c83ab671fc83b1c51186	2012-04-16 00:06:01	226	904	1	0	0	0	1	2	62950000	3.0971	62900000	3.0947	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175795	b5c0007464a33fce187cab8c5fa0bf4d9b1d6b7a85613415b048641f6962753c	2012-04-16 00:06:01	10877	43508	1	0	0	0	60	2	100750000	4.9569	100200000	4.9298	550000	0.0271	50565.4	0.0025	12641.4	0.0006	1.2347541377315001
175795	fcaeb1233a059c5b70105a371496cba9f1d631433341ddd4626476a78af94e96	2012-04-16 00:06:01	438	1752	1	0	0	0	2	2	651844958	32.0708	651794958	32.0683	50000	0.0025	114155	0.0056	28538.8	0.0014	0
175795	32fd246e166e66459083e0183012241db9a7a06e6cee00b0ab082d988dd13c24	2012-04-16 00:06:01	192	768	1	0	0	0	1	1	100000000	4.92	99950000	4.9175	50000	0.0025	260417	0.0128	65104.2	0.0032	0
175795	8995577055e69c710773ee628103352076f8c2da2c76fc6f2bd52093797ec5a3	2012-04-16 00:06:01	980	3920	1	0	0	0	5	2	101157331	4.9769	101057331	4.972	100000	0.0049	102041	0.005	25510.2	0.0013	0
175795	12a7a2b3c38ac35a17c03196f3015b30933e107d75520ad86062147759bce918	2012-04-16 00:06:01	439	1756	1	0	0	0	2	2	31687621	1.559	31637621	1.5566	50000	0.0025	113895	0.0056	28473.8	0.0014	0
175795	28babca25c3b9507d39c4ac9880d9e1da54402048f9d276d593d9495a0cb18ed	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	19851000	0.9767	19801000	0.9742	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	cae41650c60a1fa96c0a359cb0ac534d65c697a0cfcdbf170ee72c49e8c6cf4f	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	164590674	8.0979	164540674	8.0954	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	07ff4b1c2c1e3f66a6f00e080f6852195712468ca3ca5eb3a3c1859d06936f55	2012-04-16 00:06:01	620	2480	1	0	0	0	3	2	3058065	0.1505	3008065	0.148	50000	0.0025	80645.2	0.004	20161.3	0.001	0.030725035410764
175795	388fd25421571f5beed8ba9a0289fe906e82022c9b7e2276267bc19d1e2adcd5	2012-04-16 00:06:01	438	1752	1	0	0	0	2	2	2011908	0.099	1961908	0.0965	50000	0.0025	114155	0.0056	28538.8	0.0014	0.012615857453241
175795	f43c4a426a300536f6d3f1940e4076381bfebd19239b04e7865e0e182357da5f	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	131187100	6.4544	131137100	6.4519	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	70b0b5ef5b0cf587473265ae4432719f01d18ab183a915b4f459031400ca7640	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	14450000	0.7109	14400000	0.7085	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	594828b2bb38c4ba99477d418b7c329ce39c26a638a510a67a9df9de267040ad	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	89421387	4.3995	89371387	4.3971	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	9559830e6b53a781ebed0b00f33e5dd15cd387f579262d41a031d1f89779b139	2012-04-16 00:06:01	670	2680	1	0	0	0	4	2	33287204	1.6377	33237204	1.6353	50000	0.0025	74626.9	0.0037	18656.7	0.0009	0
175795	43bc3f0722d7297aa538fbac80d66e448fb9f5fa713ba0d12d19e43646a0f652	2012-04-16 00:06:01	226	904	1	0	0	0	1	2	2031250	0.0999	1981250	0.0975	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175795	fee86f93e04bb712c0b4fe256a827d9b84de2b9efbaf817786cef4a8c5694aa6	2012-04-16 00:06:01	619	2476	1	0	0	0	3	2	1710902	0.0842	1660902	0.0817	50000	0.0025	80775.4	0.004	20193.9	0.001	0
175795	cf4177936cb24b5500081794fbf53e7cca500dde0edf57074e089b60b3efda55	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	13000000	0.6396	12950000	0.6371	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	43a74e8dee084c53f02fe5ba21e06a8148410c23301109439c43618153071c92	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	12000000	0.5904	11950000	0.5879	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	b8f0b7026184fe30933f1f1410e50ad7883e82a29bc57dd16b80b864b4cddc30	2012-04-16 00:06:01	439	1756	1	0	0	0	2	2	10009107	0.4924	9959107	0.49	50000	0.0025	113895	0.0056	28473.8	0.0014	0
175795	b739bfa395d69999c3fdc60b55fa09472a5f10744d61c58d57cdb44ae85a3af4	2012-04-16 00:06:01	439	1756	1	0	0	0	2	2	7195376	0.354	7145376	0.3516	50000	0.0025	113895	0.0056	28473.8	0.0014	0
175795	a8b68d1ccad8bb1890c361c155acba4a97b6f6a39faf32f1f504b60bc5b5d999	2012-04-16 00:06:01	522	2088	1	0	0	0	3	2	1025000	0.0504	975000	0.048	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0.00072122106481481
175795	e277c145097b051b0dcba370161fad55bdd2df008d4a09ca12367c200432ad1b	2012-04-16 00:06:01	438	1752	1	0	0	0	2	2	3388247	0.1667	3338247	0.1642	50000	0.0025	114155	0.0056	28538.8	0.0014	0
175795	972412277e75af59f569ad8d92a4593c77aa673e74c9a73a049fa0507f5013d1	2012-04-16 00:06:01	946	3784	1	0	0	0	5	1	55813481	2.746	55763481	2.7436	50000	0.0025	52854.1	0.0026	13213.5	0.0007	0
175795	c73b239d0954a97f0cf04352eed15db09ef40e73a15b999c7faecb928ab0b533	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	12000000	0.5904	11950000	0.5879	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	969fbea23d628ebad9b1c406595bfb687426f70ed7eeb7c35b2228168d65549d	2012-04-16 00:06:01	157	628	1	0	0	0	1	1	1639990	0.0807	1000000	0.0492	639990	0.0315	4076369.8	0.2006	1019090.06	0.0501	0
175795	0feae9a974bc4aebdfb4ad65b692d5147281c631d9fa21c06c52a8509ee9ec71	2012-04-16 00:06:01	227	908	1	0	0	0	1	2	500000	0.0246	450000	0.0221	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175795	0cc7d635dd489275bcafb5a9a2641278507a63027dc607788bfdd682a4071243	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	0cba6696e8d8db777e13eb0fecb78a690677c2fc1f27715e78e65383cb72980f	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	327987120719	16136.9668	327987070719	16136.9639	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	a0e541b0de553f3878cb7fcd8bcf2103529e68609b7c6e5dfe48a170ed4de9e8	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	88099762	4.3345	88049762	4.332	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	ccf87cbe0804cd73e258cfe838b03f51a55e5da974069e482b1ed0918ed634e2	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	327906874459	16133.0186	327906824459	16133.0156	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	0098052cc1185dd5e0da795dd34e4ef4ce38b18a1acd5f3292bb92fdf52c4391	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	88049761	4.332	87999761	4.3296	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	9b92cf0cd2b60e6e63611dbb5f9b0766ec8d58bfc80581276dade0ff85837d26	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	327852540459	16130.3457	327852490459	16130.3428	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	929b0f9d5888976e85ad22d8e68b28ffdb35af7cd11ba3828bb26594bc9cf411	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	327804080459	16127.9609	327804030459	16127.959	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	687b8c11094fcd6e833ceaa8877e63af743d72caffee91907d28ffea1f096b58	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	327645859059	16120.1768	327645809059	16120.1738	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	c277bc0c7c90c1c9fcef2598eec83cb2ab60ae9b9ff774ea810df98fcf475a89	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	326694809059	16073.3848	326694759059	16073.3828	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	3201d475f5b11074541e776fe353b7e062987ce623aa84e5d2a594e1b2232cde	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	326618540059	16069.6328	326618490059	16069.6299	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	efa4d18f61953865f0f3f94a95edde4fe3410f4cc567253a484035a0a1d9c841	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	326535718059	16065.5576	326535668059	16065.5547	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	ca8714b8f2320ee9db9992c9a9528be027f138593866077007ab2df9b4297f04	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	326491568059	16063.3857	326491518059	16063.3828	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175795	a8191acdce5f808d66bd0985b54134d4c36c8eb7dd4fd639165ebeba2cb032ef	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	326445737359	16061.1309	326445687359	16061.1279	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	b7fbfc901b135997cf2073a77634fd753cfd7cfa3153474ea5fc4c64b092610c	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	326376277359	16057.7129	326376227359	16057.7109	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	444028b48e4538162867ce3294eb0f995bf79900c26d1c514de1c57ced4a5068	2012-04-16 00:06:01	259	1036	1	0	0	0	1	2	326008535427	16039.6201	326008485427	16039.6182	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175795	13746b464efe11e9f0bf5864043166c77fab4c25194eb2d17c5c267f9dcc4bc1	2012-04-16 00:06:01	258	1032	1	0	0	0	1	2	325972485427	16037.8467	325972435427	16037.8438	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175795	8199fa835ae4abc857f67b84448f44e6578c0de9627035acab67855c01b08947	2012-04-16 00:06:01	257	1028	1	0	0	0	1	2	325937735427	16036.1367	325937685427	16036.1348	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175796	68f3f209287112f0ea06f21fcd4588362a0732091eb782cae514b47702aeb182	2012-04-16 00:10:53	142	568	1	0	1	0	1	1	0	0	5000740000	246.0364	0	0	0	0	0	0	0
175796	09b49b2f01cb76b1b0d7c15111aae865a4a1bc404ef3e618484fcda936939d79	2012-04-16 00:10:53	259	1036	1	0	0	0	1	2	27131240600	1334.8571	27131240600	1334.8571	0	0	0	0	0	0	307.81711340451
175796	2265771bc4e2fb521a414b402c3c2581c4a872861aa2c7da669553160b9ae2ca	2012-04-16 00:10:53	258	1032	1	0	0	0	1	2	6940088907	341.4524	6940088907	341.4524	0	0	0	0	0	0	165.59582277782
175796	91e151ea20522bc289be693079fca36470dfb11910a6dac2db458124a25fc891	2012-04-16 00:10:53	224	896	1	0	0	0	1	1	2800000000	137.76	2800000000	137.76	0	0	0	0	0	0	73.765416666667
175796	f8070e22b197ea27d94ac28bfe2ff529b43428b29b7cb26171f302b9a76c3956	2012-04-16 00:10:53	257	1028	1	0	0	0	1	2	3550000000	174.66	3549960000	174.658	40000	0.002	155642	0.0077	38910.5	0.0019	0
175796	7591a6c7804e9126b5d32659f11a049c64ab4f6bb026f540b49d10d6578a3f75	2012-04-16 00:10:53	258	1032	1	0	0	0	1	2	244760967	12.0422	244760967	12.0422	0	0	0	0	0	0	0
175796	5f22da55ef3e7730db32ddcaf2f5484bebfc6978a181a8952d6fcd510158b0b5	2012-04-16 00:10:53	257	1028	1	0	0	0	1	2	8185338906	402.7187	8185338906	402.7187	0	0	0	0	0	0	0
175796	91161185a2e23cbbe12dcac08d4c413d9ddd9f06b6ee5350ed02261bca0678e2	2012-04-16 00:10:53	234	936	1	0	0	0	1	2	7086150010	348.6386	7086150010	348.6386	0	0	0	0	0	0	0
175796	64120c1f7f9f21989c2df9f3f85aaa00278fd1f524735983e2cd3c3353ad537d	2012-04-16 00:10:53	617	2468	1	0	0	0	3	2	200946575	9.8866	200946575	9.8866	0	0	0	0	0	0	4.4057236358883
175796	8668cc62aa54e4c950bf99be83144a2e17d1ca7bf56f4d315adff5813b710027	2012-04-16 00:10:53	258	1032	1	0	0	0	1	2	1145330000	56.3502	1145280000	56.3478	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175796	cb9660062b8d77cb478fb30790f89dc6aa4adb08495c350de3f99ccff3a12d65	2012-04-16 00:10:53	234	936	1	0	0	0	1	2	5985497452	294.4865	5985497452	294.4865	0	0	0	0	0	0	0
