bc1qjxajprf2rch2pgch24ngzujuvx6uqaumqxeuck	27064779
bc1qxgueq6px8hy9up36p48x3htj9zpc54muwh5gss	27064691
3PWqSp8BbWPF3egnoZhZYfnVGgJeYUYsWw	27064690
3Bp45sWXacHNPWdafpwEkh699Jxh7xDBr9	27064668
33C7Dv3HrgkY7KJ6VfCnfCZ4mu1zw9dRJU	27064640
3MERRwHH5Pkc9gZ1VwrzEEZFJrSRmKWw78	27064636
3KCLQcJrtT41PcHxHT4txKLoVNufEaCJeT	27064601
35c6kPEmTQ1xeVJSyp4ULaUriLr98TBzJ4	27064576
bc1qglwmu9cq3wlf62umhau57kr9dm2h6jpcp0apur	27064570
bc1qle3wmkx0rdf58g9tn7jgh2azkzkzzeh5haherf	27064539
bc1qhlj3megf03l9pv4u28hxcn4ftfs66j8wmj25cz	27064479
1ErHpzzQfJJDNquNMgejpHcNtuAKG1Ls5R	27064426
bc1qkf9a4g8k90upfk4twa2k6fsn9xj2yhfz2ad9yd	27064350
bc1qqdf90ne8yam2m89qt2faty9zyelz8tgnwvx7kx	27064328
bc1qn9lpshgv2ej9tuagcn8cxqd44hwldrhgc2vvlv	27064300
33MsgyUNY8piZ1TDGFvL6aitN6vs7KGSyJ	27064260
1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH	27064221
3DYgdLmfZx2moNeXjQncH9FU3oAWPc44XP	27064200
3D3zT4PA1KNAjvFDbRhhH32hLZHreJfnJR	27064181
3Eh3hB3Ktgs4QHWtxAeTz1P5f6Y9cqZ8EQ	27064126
bc1qjxa0ag5t60qlvvwj0uztyk7lfh7ghe783gjlwt	27064100
1BegSEJKnzKR6c2wtj9FHMeLsRMrLqr7fj	27064100
bc1qwz7agqjyrpztglkw9h2vq9y3txm6g2xf6e2v84	27064033
19VY9T7hdo26F9vuPTLU3hVuGxXavhAxD4	27064033
33vn3XQrsoVKpLdxRmtThjWJQtD7nLPcFW	27064027
1KuTeSvcpPpGWqLTuqQbMmCpCAVhEUZNYx	27064007
1NdMRwDU5wh3ZtcXVXwNDdrgTmQe2jLW1	27064000
bc1qf5afgfzsql2cu6qlh0aza3um950vtdqwd6le0r	27063980
17JmM8cM7moN5uvEbjGtWs8WNABA2C7Yhs	27063977
3BYXpxTH6D4ZeuGBC8PtkWoPLDKzpyw2on	27063892
16sUkLqTiXtPop26rjhez9xLqioiGHaJHL	27063760
15BMgX7LXKPfriPwmKVfA3ud95Ph3hSSeS	27063680
36hgz5oZGkELFtkg5kDycba4tRz113CgGB	27063555
1ACTW3vquk5bP37GbFzD5TFkn94Su9yz6Z	27063520
3F1Fz9eEG4bcSuj1TbLs8rKhDVNf1CZ2AF	27063500
bc1qm7xm00q0dcpee3k9dx6kxajzsfgsfkmdk9y8rc	27063496
3LMCg22sGBgU7EyjfvhXNqn2FSCbVFZ5hC	27063484
14qj3qrZidXXHf15dKmbMqv5wmJhuy6n32	27063352
3FC7rrB1wkFwvi8EEzjHqGDGAXBYDZVgmP	27063298
bc1qa84m9300nvan8yxrrvnxva9z36dzc3yf7zskf4	27063295
1PrYRcfGzhzuKPHtASpW1yuMdVma3ze84T	27063275
3NDP4EtiRNcWnoVG88VHqUpniuwgeVDkzL	27063247
1A8kCvy4xERU8iYe3se9riFe2TK6pGSHQi	27063233
14Q9dVhaoAkp1mVnFeQoKM5rrcUH1ibJgH	27063225
3PZrbkpP9NCxMG86cCSVjdNmFqU6meoQzi	27063219
bc1qkzg00y26zpn773m97wf70q0xdm84ftq0qf6szp	27063171
3HJSLqj1swhC5pufrstvjNKymfPDV3pe3v	27063170
1LeVPYoQkc9eh2gEKwf795ucfjpxA8o8e3	27063163
3QayVN6ZFP8URzxyUeDjxxUkmiWETVAdXV	27063127
bc1qqvh39x686pj44nr6hkwkenc3uk4rqlst09757a	27063120
1EDAzvXg7PzXPgK1j4fUFBPhXL8sRNT5fK	27063100
bc1q2g9ee84e6mn4jnjk5ylcadm0xp28zx6grd6cyt	27063068
3JYsZe3SbJaFx9BHcY5iTyyBHh7HWFUoRb	27063051
bc1qwkawm38tqlwk7xz887fr0me55mxllxfhhqtn55	27062940
1GWV5yyP6EC5G3mW6R7if1G5PFrrzUsmFZ	27062879
bc1qcrufs6p35pa5a63rqa9llecwuqt2re24l8dxa5	27062875
bc1q496ajuc8f9vsy4y7z92q0alfnfdupw0ktyjaq4	27062815
3BqtBYtmToZUNAiV6six71LmgUpnzTzMbQ	27062807
12GCzQVbnB8oTpxC1fcyihNp3EPWrLcrjG	27062790
1N66QDzV491GdEPqe3XW2dAgbVzbgT77yi	27062773
bc1q5r4katddza6xqyv9waswwl5l9az5d0pzugz7mt	27062734
1JoBHdZTaVDrBkeT251LMRzf7cvWHf6xe7	27062706
3HZkbJoN24D5pq9P1HewaPZnyirSn5a76P	27062606
bc1qk3mjrzxvg6panz2uegjrjzm4uy786gx0rvvsed	27062512
bc1qlpx07tda8umdq9tcegctak786rsvm2r3g0rd9n	27062505
1H2HQ6s7HuH46Vipa7Nsh5MoBJQVsm8Z84	27062500
1GeTPqsjqD3KpLUomvGjMXFDjXFeTdCaaE	27062458
33Q4d6Hx89EECenhRykAdjxG9vYXYYmheW	27062420
1Hk8D8DBK413UQAzfcFBNVk8beRKPPgi38	27062378
bc1q5ua0v0zfpj5gj06lufffctxsmfv3gsppywcgnf	27062369
36N5Wvaap8UkgGyf88SmMbgHBxgF3KWTGH	27062325
3PJT2ZUHcF5BaFo5KZdHNbcYuVhPTj8n7o	27062324
3C3uK3qqmwrbKGHW8VzfSV89qthPph2b86	27062312
bc1qzqnesc9upua4edejadgte4mt5w4vrf344wvefx	27062286
3AvWxKDpZY3MnYYyh8e9mF8GXhLvZSrLg9	27062219
1GQxuTWHwJrR3bQbLL8V4HSrufqpbF7use	27062200
bc1qh3vx4dwtmxxmh456h3fefm03yuacmy4ync5958	27062134
3LDBXXE9RdnLyAPmPyWRDSVKgyFHMDhwgN	27062115
1JuHVE84mqdQp4T5dyeCDv8aCqcxLDHRDA	27062098
1Prs6vXfX5LwziJ7MDZrG8HRtzhWje5Q2g	27062040
3QSJxz631hSWPhahZPrrRRs9RSAjdu5FDg	27062004
1MhWxMJBKP3QBvYEv9UHW1wg6oR7Txb94K	27062000
136ch5KDzpgN2yQcEXCMnLmD5RpMMMBKBx	27061972
32BgFVdZiLny2Nq3jDocZxEDd4VyGkgpY3	27061960
341mttcULANsjcZfKMNHVQYYQygWyC7r4Z	27061953
3FmZ4gKkJu1HHW21RN8x65tUGPoqQVRvfT	27061936
bc1qmm2sfjt3vav6q2jymejnz5g0s82fhwrm8a86q9	27061890
18C5mqRWxvLj56RqCzwsHeUEEYAmU4rcbc	27061865
bc1qh2tshqp4rhpymu3qz83vqkw8t22a4enmsvz0jz	27061800
1CUPoZ9BWd9FWF6c19eUbUcPzonVcpaYeb	27061768
36VDpEop4Y8iDwRvkj6w4fNw4qQSFX3RjE	27061745
31o2vLMJtCVmUbhedMqBLgyopjXDdaBPKv	27061744
bc1qphw9r6ny8w5q6vtch4gwdw02m4ts9rt9j7k4cg	27061742
1CCCDjNJwu9JLMTvXp3sAANFnJcTXyMdgc	27061706
3DwLtJTGcTwVJVaCkrM1m9Df4iFnT535TL	27061631
15a5B897H2FvdjSTNgv5TdFrDvrgWoFaGm	27061574
3BU7Gy1HycmiS4AxXjwTt1u4xjrxfkTFYT	27061561
1MxESbJ7irdHgSDAP8A5CvLu5MZXemoqYz	27061488
1LmKKQYie6nPD1VAZ3L7opAW14oTaFNZi7	27061473
1Fh1ega2QzbwCFyFVH51TKQV4VvvWyCeGU	27061470
bc1qatzqse9zrurzq6czr5zv8vz3rhpu3xaevdszex	27061465
bc1qyfh8jlmz9lh6jz0ttf4qgyxscy2gd5d78y350h	27061459
bc1qh84fcwlh30zrz587fsqys26z98zzzvkxjqu6t4	27061428
bc1qncl5ru3t5t764tscfjwwqfp8s42hcw4qnfhehm	27061409
bc1q6pfdxk68um29jr839ldv00ujfpdp2fex80lt8q	27061402
3Pw1F72sEDfbyy5o5SH4u7DaLCQBMcn317	27061398
3EUDM2vw3wP5Lk2ZfGXTeam7Dr1kU29w2c	27061385
16gLRBohTpAnNvJxMqFY2f8dN6dkDp8BS2	27061303
3QWMDpbBaRFNuEDAWnCeg4qGtBjpijVg8V	27061279
392aKYdqCbUwVCpJrTWZAhH8JpYg7Fthmz	27061185
3NUDtPQUZde4WpTjdBUzoowb34FQHb9wny	27061155
bc1qda6wljzkx3sl2pgy0v0dmhucv73hs3mhpc4hnp	27061109
bc1qn98s0jxm0jv3d8mv6s5j8r6kmu74pz4cwvvvcl	27061062
bc1q85rxg9skspm5ym38wtas4wxyug0nqhpw5s2dzh	27061030
bc1qcmr4nh05tlpt90j3ch0zggdlrq4cg3m78teyea	27061029
1Md71KKSZZWbmTxapq31V6x6cnqNLXgzkL	27061017
1MgrvRpSECkQtiuWi5kfhFzyosxt3AoN6e	27061000
bc1qrlazxgzuyzfvq8rehsj03x4254mhcrt9kevtcl	27060882
17Fjtrox3TGFyUvwXnSpnuuCxnFUmApQdy	27060877
bc1q8vxz8ek05wn4wdzshgq59kszxcja04zgz3z3wv	27060850
1PyQAtK9BVjzmWfmvQmccJLcQYFHwMwyMM	27060849
1Ba79FMHPdfqxYHHkVRPJ1hcHqqP7zdCWG	27060841
