32XfwFJsmmuLU5Cgn41UaPeqaqKq2UdQvT	70019
37Wvr7K8TFZHqnTi2yrqbpzYmnpz16ujyp	70019
1DGuZCekYRUfCQCvL7tRJY8KkPZYFhQy14	70019
3JuMRaQZTXb2bon9zBSijK9Qvgzk6Mj3SE	70019
1GD2Ca1Mdxu3hSNQqrvdSXgzkzRPEBffF	70019
bc1qlxzuc3ylrf24m2ttycwa388xuejsmvl206rgs7	70019
1zCzNNyVPCRDfQHkjYLUUsqfxiq1242UU	70019
135nDUM9NxmW1up1vVKKnyxiWsnwTid9ae	70019
bc1qqfxgw9hnly3av3akncxjtcxcswtct7xy4gg784	70019
3KUQSVfsTCdbt9e7HDE8pmUa5NqpfBf1iX	70019
3QSTFAnkYVTZJ2gPKiSwjt1c4zaA9KHCZG	70019
bc1qjstg7s682e0a0ucemhejt7r7qp6yajnepa6c3m	70019
1J9yFkqv7YjvvAKLt86UKv4F87qz8LgzbZ	70019
3BFwB3SMcSpDLHGUFH7UkDP64JbzR3tFKr	70019
11di69JhiXwXDPQVB5uHJEZVQUGnCdEe1	70019
bc1qlm7t0k54vpapa9t8ytrf5hg3nxg5r8l9ssrd3h	70019
3Qcx7j6WbqpgVJ3CGqT9gmwchAVUeyd4HN	70019
bc1qjk0mcmv0nyh6dvqdzwapfthsz5ye4dfc7q2qrt	70019
1FQ1AKpe2xjvSad7QhS3ZpqoB1Lisa6Wvu	70019
33YHwndbwSSxA8tjrqauWrJNGwMFyLRwgo	70018
3Mvac1DQg3UF2sGt8nyV76gmmCdLB1TYVS	70018
3ESEHpkeGyXR85p2xQz9fbCVSteHo6zvDp	70018
175jjMJo21bpQy7TjZJZCqQ9dn5txRFpoe	70018
1r2Cqz1n2RhNoMPLvt5FJudcBHxN5LVPP	70018
3EYTsrQxP2V2L7ngbNc6SV3zrMdAo9Hfnr	70018
3EL2VXiEQYq3D6z6Eg3q1uzKh99XJVPJWi	70018
39igjjqMgfEganc17mcKbvaPHPLuCnBm5Q	70018
1KNwUWiGqyLyiGbaqxGnxoHvKPA1ALMWBY	70018
3KSZ9tki8nWkfvAV8jm8EbjkVroKsAVeVh	70018
3Gmu5YLF1yF52xSwcHVXDuLoPTsJmJowMF	70018
3QejzxjmBtPpeEDPxw8akegNNz3Df7pHNx	70018
1Q5vxfsfcEcweLkutMkaD8hyxoz52q1uj6	70018
1LivYT6dQUEkED3bqV4k3shofAfrzqwerQ	70018
1CLAzXV88v52wwLfqGqPnBD1juAAwzh4J3	70018
1mY6gCSE7P7aoZuYT8Wuc1cdzP5G6XqxX	70018
15HqF7MFN8cvehDtgVLpssyfYBNWhkQ7D3	70018
bc1q006ezvltfczyuy0etk2j63fd8njkpkt9dqnxqh	70018
