1GX2XaMxZioSCnpsiBZb2mbUBLTyVmEoGs	1
17wqGmSQQniExVqhPQHCY9WLvew8Ft6GPj	1
1JcLdifHywk3aQg6KDjsbH7uPP4gsH8n2F	1
14NUFJfscpa6WxA1QNut5WRoMNWCX7Ho1Q	1
16x6VkdR5Qs8jaoBtBjmkYXTiP9cFm6wJk	1
1PsABN8ifbi3xNM4fwNdhoS7jbiX5rDwog	1
1QJv1HymYc8Mh6FoViFbv6tPwFMFYmo8cx	1
16X4DyRLAvG4LMCYFEHcFaD5J2biHND3PK	1
1Le8NHh39Bwo2QwWv4i4DhvfgAJCGAK27q	1
12yPwgRVWzWpLPTx8qntZ9ifRaamhFhvEz	1
1B3TT8c44TEXGJPHvZLBjyuVKU2jc1jcxQ	1
1Rtcjedd9JGtEYxGjWd3aBtGLXoNAQquy	1
1PTQkTaTW8UA3UCrsFScq5RT2YP8ETLiAP	1
12HwqgErPDDWYgxY3WKtKXnxsUnUg7uMvy	1
1EWi8gCizqwtxYfgSYti449VWxSn3xpJU5	1
1BWBkbGx3and8aRUQfwG5NiuVsrqLPT4gH	1
1BmdC1XExskruKdvTSkKyErN2NEGmziaru	1
1FiACREbuQthHzAtTSNDMkJEAE5tbPS2Hw	1
1PkhQ76rdg19DMjmPtTVUuehr8oZvk2p8d	1
14iKLr1j6rMniDvqjP5p6rL2du8BEeVTSc	1
1HSFiHSXkQKnJg1FEzXcmNB3aYohoMZFhA	1
1LWRWCYGjnLx2ceYwTo6kDchEjYRSzLF3n	1
1ALEFsrEJBf4iXSPQMagmjeS48v7dS78wY	1
1rounderr7K7UKacAT5DcU26WkfT1ebRZ	1
1EcH2VAA5e4v1K1G1H4xUW51RQtE2ts4dJ	1
1Fzd4d6ijF1aVSZrbBXzL7by85UJvzXFDg	1
1JVaTZhM5LNPczvrf5ik4241k7RyBE8TNV	1
1Fb1D52mCd6BzqyzgzXk2LEP2Ftih1a3oG	1
17jnSeUajL82NkgdkusYXt8i5S5aKS8ptL	1
1FkhPR86bvuRJnYUdpNQvvRVBKcZCMg9Ba	1
1JAhYAtoeqpvfnti96oQPdxsjybXGgj8oz	1
s-4f1d74dc200d3d1198611df4a77f66c4	1
1G9GfnEB7BzLDP7HX8nA1Gk7887yeS66G2	1
1FB6E5ayEKibkyHxjktWYW12RdBHoUmTxU	1
183hfH1MJJhQm2ih539xHXp1GpS7m9nxZH	1
1MSPVkzHqoZfKCs4JxhG87HdbZKumZkFmK	1
1AMYR67E8NNyGXYbHcjzRvZ7kSG83jYCKC	1
18kY9WEfJCTX3HGp7SoXXvn5TFRXsys37X	1
1ATu9i3PzqNgy5e8taEP9UtPrDPg2QgJAC	1
18zissx8MTSACEhwZhXKXFULuUwZcQcrd6	1
1Paid18SCR7ZYDRWWJ76aycb99vDb3mnrH	1
1BaBooPDz29j8KLRcrqTNUbWEKJ8DZ8VKr	1
17Z8vM6b6ZqxhT21ZWvCMTp1Ln39KErCs4	1
1DXuetmrtNkjRd6tzHH6DKq3UkshftkgvH	1
1F8uW8qurtpbGNiUU2n6jyLdJZZFpno2kE	1
12QfXjiKMgr9m13cRVk9ksGWsRjrJ1zM5S	1
15JBx18aaDfCLLojeBtLjdhpRoAGxM9DCD	1
14F8nu73o2vkpFMRFhMpvDemk9NfFwiGXh	1
18KucREVPDYkTNx5o8eKyweftTzxZqWyL5	1
1QHgzAot2otY7KjKFCbfhv2AjuDJyDqtBj	1
3MamELcZ6cont2AXtKySTvznJhL2dL1dJ8	1
1BenTsrQNbbMrabJkYHPTb5KKrM4w3oAyA	1
151wCTyHPy1LRuimqzErXArRciWkE4GQNf	1
1NCptuvLbT65v1kwYQXbuKq1Xp2ke8Ytkp	1
1EYzQsWS3KucmopCbRZ5Q2GHU5Csuggmty	1
1GTFsG98qWnkT23uNCPz6JZNjHWK83oBft	1
1YAKHDANS32wZRCj7YH7iywckW1NiNY5W	1
12sxi8CYd3DSgNedwN1QrUtr8wSy8BYKn5	1
1CerRbuK3MFiGAKoNaHHy2bpZZPR8BmU7F	1
1Jp8fwUdSTmHU5XNyBdkc8TgagMmYDMWEv	1
1DRZGFM3HSuFAgWdaMUWpRKK7g3XJadY5D	1
1B5zwhT7hzKie28JxE9tXSzD1aJn2zzYsm	1
d-e0a72153c74c68e81f5263cc7f3940ff	1
1PiTHoSsoN2gBHqgaju7GnUcwxGAaRZ6n3	1
1Guoodb5TKTAd2SVAdaqKrXX9BTY5oMdSV	1
178WwFvwy9geANdfsUvJXwhK8UoEcpWqsr	1
1FzdyD9dFN1Ym3ih44v7g3JKELQtg8pG6M	1
1WL5vet4mV1Edtpt7bE537LeJmxucjufi	1
d-0c089e39f12bb336b852658959feb84c	1
s-23eea73e22fcb85baab3baeebd0d496c	1
s-5facef6d2f9001a11c0f794814a0c6ac	1
1MR2jew659Q2HeuqTCXQegNAAtBBaqjYVG	1
1tKYHYjDbwKLujjtu59JKotRLwiJUx2Xp	1
1STEEDYM4KLqYF8eAC2FRv7q5iLKLV64r	1
1BPVcWXmzGoL1kF7adSFhVFfUVWq2XFJNj	1
1N1GWsyDyqFU9HhKNEQCs1jHzZWi87bQZj	1
12Em2vFXLjod4gvzQDRdu4HhkAiyWbqm8L	1
1KiMwcB2fUXfn4SxPrhgFvSHF6GeaGmbqD	1
1NeBiQorRpYBRKeEWrzDP1rLMNfkAB7dMS	1
16DtjnUKwuzrQK9Fo4S7k86wwH2Xb7S2g8	1
1PiEcECxi1bRM5DB4iYWzKBTcYpeLbcPZU	1
1KVvTjpYwy89YHs1w7Je155rdJbMbvKd4M	1
17TsSyZKqDNFSVK8hJzbMR5A8nj8SjZcah	1
1Em8S1GCPUDuBVJidbKehc9SDWR1cmpVsR	1
18FrRtn4sRKxdtsi8U6cf4uV8JGN7qwDGV	1
1KSHJBGLFqch7M5eH6vZ3ubVTqcKeZjRbw	1
1BKoNsLS6Q6GFavgBoYc8nk5FFSyxvnRMp	1
