bc1qc75jyg025mjsz8a6amh9xfyudwsr72pp00cj34	969
149ruJzjk8rXwBdk3CSp4dgLE2WCrAhVdN	969
1Mbqg6pkrUsDwPfw2Yxh8rWjSXHgSoWTHT	969
15SzprB8hFVv1zcuPeypqGM6TqPbwRrX4W	969
1NE5YGwcxEgE367FdRwGDsFPL7FLdThzag	969
16TfbrTFKXmxrceJgpyWJyQNjd3czJfm9J	969
3Hf3G74E8FmndHY5x4Wii3igQB82gFVM8v	969
bc1qkc8gmtmwah3kcrcpzguxfharh9yxd97pkgp3zd	969
19AxfpUfVVaMKQbgukoReBpMZyuHeykc7x	969
1EcwYbKRNMELch1YbWHJTUgJfR2dQdHZaA	969
1B2BDrLGCAFMKFLvtvhevAnP93EGNySD2	969
185P5DcigMGNCijonBnLJAQUL1koLNRK2x	969
1MT5n6DTDCf9ZtDJMAvEmZJroULRneopC3	969
bc1qgd3y28dxd8vtc7aqetfxh2fcmdg3alst06pu52	969
17uMaG8VrL8nb9fCpNKaw1infugk1hNr52	969
14SUMbqhSwr1394R2M63GDT25ezmMHoeZo	969
18FVtoPfZehxoFfsan6u7TtX12bupSW1WS	969
1PGy5vYvyVEw9qrtEGgF1CyWB9D2tfKsM3	969
19jcg5LNbqnKXp5rk4bYqcFB8uYcX4qit8	969
3AddFZx6sv6yGN8yq2JRDjYN8v6bngnevX	969
1NKCjTEWQoG8QZdFRu7KvtytgSRKhaVV1z	969
158HxpxvQwZBMPKgiThPUEFHDStHqEDqtD	969
1A1LXDf1RYm6pympa2hWxLfYYqTRsyAy8z	969
16WLDb3mdvsm7yJpczRxfN1H9EiCDfc4s7	969
13KRM1c2myYBsMULZC29guFsCJsdnKzYWn	969
3KFqibpqWCgGKMKskDeSBVRxNWj6YsKT2e	969
16NMdHUqrtFHZYyT6Dm7yZrm82hahBS6V	969
18sEz6fhJzjjw63JAME2KWrWLoziNLGJFK	969
bc1qvzavgrjkggnp6mlpw8g2fzz2rlk3x8vlgwnyks	969
1MEhdYHsDE3opMnmuL2EwtUNRjnijCbmVW	969
184njwVSBYgL1ZBVJUKqnDDF6bBEL7MyTm	969
1C6z5nsv6ML7hsF7qySerTwHUMHR4DppUC	969
bc1qz06vv6rfrcp8tlutmz62ysumncxmnjdy67w8ye	969
bc1q3qx9tvhqdkxl3964cwt9yy4hke86nsdhvg7rk8	969
14dC8XZc6N6A77iHR3ArpPnS49sdC4KoRV	969
bc1qztw5dw96uc03rgck40zszfuuey0chz4yztpm27	969
1C8j9EHrZUGMmckg26LfLUXT6AmXCi8jEb	969
bc1q7fhvxj59y8f7r7g8amphpngesydljvlu9c0pq3	969
bc1qf03flh7r5cp7q7r2ex0pkhjxqvyy35dtvm84t8	969
1LzfZJ9R9jkjyH2FCFoTmFmogDCH8j4AMy	969
123S1Zvhrf5QZCf8N3KaN1QKwagxdLbSYw	969
