1V7zTrzSWpaTLJVFXUUy1hdULsRAiSqkb	1093
1CzVMqhpvx6XwB8hqzUbhcmrh1G3p6xkt5	1093
1BBkqt2Vmywde4ooDdX4CaVxdxtHaZZ6Er	1093
bc1q4psyqa2thuh4hwreph0gplgj9u3e4suzugjar7	1093
16hacWhSwcJjsXccMjvaDHzfCrsH61oQAj	1093
18P34Te3Too7MU7FKychb8dSG49kwVk5GM	1093
1LBgRpLvwheXJh1RAQgZgqojpU92bDjCYd	1093
17UgaRw5vRvgEqo3GSxJZ4PG7UXP7N4t4V	1093
18cK2nwKqKFaew7qb82h8zc4KBMavrHA3N	1093
19CtsebRh6om5oiXPxRsayfdEt4wJ4etQV	1093
1G3Ue1NZL2rrp8tSUpQAX2b1LHC2rudiSL	1093
1DSdi7JHURuMMEtHuhY3HqFsGGJLoGimSo	1093
1LQbXidSJfpywLN7T2b15FK2gwhBJm9hLq	1093
1GbNY69x8QbdAM7oT11PD1V9o6L3DErwcW	1093
12nyaYhNqbHo6YXNA4QTVdUayiUgTn3GzB	1093
1Ms1ux3PFCMeUY9Fsr5pcHPzqo4oS7HXVm	1093
1Gwb1pf81CtffKNgigV7y3bNfD8Hq8xhTo	1093
19uR3S4h5YquygXxX8qqnfKfDgFgpvppVK	1093
15tVBHoXAzRNo3VeGi9HXajsYnAYkPdzCD	1093
1GvA6yRQ4t8YAxeUxfWd56ScGhd8F9wZQm	1093
17emHjU7UYozZtD6AQsVVVjaBXX9n6kCoA	1093
141UDYyZpDpwPf1zRQJZ4Dd5kt9VYgTjCQ	1093
1JqDTEQ8kYbWH5F7bMbLBhMNGeZ3e3NGZG	1093
1Hi8sksezCs91UzHEkAkccRrtePLTVaGHw	1093
1HNphqdjBrG3bG1fVTURTj57K7YvKu1dHh	1093
1EoccRCHcgZovqkwrbtXuV4vGnXLoUqPa8	1093
19nh7PG9VMEL2nTMxXhhK8Qnxr34Y3oWGi	1093
1PTQc9AE3Yjzk25CA8FeQMb11zaY8dQLVb	1093
