1MnPJrNNiiALe6shyGbR8RoBpWf1fELuph	72418
1A96GucNLsMLSddrUrRPw9CjUhQmURKT6w	72418
1B2Dz5fDev7fXBWHEyKtS5wohDfgPwCjnp	72418
1L5u4FAYpDtyvLMhzCGDctpmft8H4ytQEo	72418
3QvVsqK3wv8qR2shMUudaABBvHZUnSKugG	72418
3LKL7BdJGzBkMePHekrmTVsh7p8Trw6ent	72418
bc1qmexnspgn6gvrctzsh5w4fxm6rz57sf7lmtveghmaxkpun8apn66sc5ukch	72418
3DHc7sxjNcZW52SHLybgutuMRqgS1GgudB	72418
3HoLZk3t7qmnzXMCiRkFieak7BPH5wdWdQ	72418
bc1q7r44zd9u76k6025u6ncgandsc0n68n8lmlkva2	72418
1DBEUEU5wGhAB5tpZj7x5WnkXKPXVzKbSr	72418
bc1qzwt47r8xag8gm4ztrn5ffyk7jqy4gc8ed78lm6	72418
1LDpaEzxT3SfAGVyRke2cjdbQHJoL6Udvk	72418
32ZvtVByFNeAPpZGPbehKLi3QLnboVD7zq	72418
32NGHmeAYJgKkMjtp2Dag35s4AKAmXgh1g	72418
bc1q3fdghdujnykzpeqce7r4prjkhs87whxyd35skj	72418
3KRHRwVBfsAaGAZ8sQVahtGeh3NGxUQdpS	72418
bc1qynnkw0pznye3zggjucch9mj3rfs6e99r5n2krh	72418
16ofSrX31UZdLETvmwp4xFYxMadXzDoz57	72418
bc1qdhzgmg2wunzww4dd74egtz22memnqfux9julc0	72418
37C8V8HAUGgd8pHLN7QQMEisM2EqYfDkzh	72418
37TzvEWT9GeTNa7oTWvENziWF7vMA7yxxG	72418
1J5As38c3qbbHLnxb54iKjpjA1EjKHXcPU	72418
1f7AsAiD56JrRRErATwuJWa2MgCU3CS4R	72418
1HvtsVhWsXqEM1dThD3meKeDzwBZgst1v3	72418
18NSxiM7Pkc51YVuJx1N6Z9vXnx2y345Xw	72418
1U37GUGiXmF6DmwNEdKyAuney9WzGczHB	72418
