s-579935ae8fcd98b903e1c74840d6dcc8	7800
m-3acdc0c3b6a3f05ead307b8841b140c0	7800
m-00f4afc4d7d155c554de6d311df2b80e	7800
m-08577d90ddda4efac77654ed85bad1d8	7800
s-200d516fbe0625cceca41cd9f07a8015	7800
m-06aad24b1aa50aecf58614f6f7cb347e	7800
m-3757a6e18de22842fc8b690ce42ec5b2	7800
m-cd71eda1985f08582ca25d3aa3c0129f	7800
s-2a01ffb2a12044a414036c9807bde821	7800
m-c032912a52a5a1dabd25dda7c245ee35	7800
m-a366ff5fa3e09a6b62e41d65f43759b6	7800
m-d0e0529d41421cbff9abfa11c456b7b2	7800
m-48949bace8b89f40c712b255c66fe543	7800
m-865a4bcf9217bd64d99a11bbaab9e782	7800
m-14b22f1c3ad326919f03e8f2dbf92f21	7800
m-cacfcb203ff6745ccbef1b52eb1c334c	7800
m-ae540486f8dbb0bec1e604c39fb57dc4	7800
m-a584240a4e90eeb49405ad28c942fb8a	7800
s-5858d54f331cbd7fcbb1fe4bef425019	7800
m-15f97022e321b8692aabceb8c2901ec2	7800
m-6f0e90964a474ac187305f9468e11b34	7800
m-1f29aff46183f91e356646aceda3292d	7800
s-34408a09e34ad68bbe86d9749a9849b8	7800
m-01689d74c15dd17d90e9cc78fc33cdd4	7800
s-91e64a889d937647ecc9f232789a4ee1	7800
m-60a0a0198427b92e0e2f06a0f6aa20a1	7800
m-9f1fdf120b1abf53133bbcfa45a65dc4	7800
m-bde349f2b8a863a1f1d27e828d0cc375	7800
m-7e8b36ab51de36a6ecaddf00c195d78d	7800
m-bc566225344bd048ca6b3cb51f127628	7800
s-1daeec0b9dd4bc2c48b296d0837ab257	7800
s-5b68375131ad4f8f4047b4001b5facae	7800
s-69ed73f2f64592b1d45d729846968f85	7800
m-0776c1fb2c320a9b7c0f03ee79ee615f	7800
m-2b00e07e4c39f9c95b00436e015ccd16	7800
m-3b795475a0535e30841ded106459c599	7800
m-24f7c82ddf095a3379532e95b5e74ea6	7800
m-99dfa05f5d202b1917be2b2f04ccac5d	7800
m-fc1b2906fd33c1d0ac82adbff83c8959	7800
s-c033d45011701b505e4ec17b10594f79	7800
m-5cf813f3c5c67dffa21e4f33f59f3933	7800
m-5fdb14816cad00fdb6e537d5689053ef	7800
m-f3a69d5652101cc58b655889b1dfb7dd	7800
m-c49693d932c70520dae55405a94a1ef8	7800
