18GmTzGWZjZNMAH3FCgCNFMEqduZN9ns1k	686668
35Wp8Z2LrQ8RMgmxYpqEaEaDJNEUCDPCNe	686668
bc1qvv72txfsgucwwudk45gztx93amqupxkvwrnmlp	686668
1L9QQaAn181Hd2YK1iTVPMUaoqNtEggsdb	686668
bc1qjhd777xzkrlm70gcs59dypm098aj6k7jegzx8d	686668
bc1qeehmkul4n2gxty9428sppfgv53fxg6rrt4sqgm	686667
1GLrxTKPTmeMmzYzPrSmzsMFzwLtm97THT	686667
3EUqMZvkcbihFkxoKPLRsKKzkFxvh4FStm	686667
bc1qrp9d8lxny57kg4pdlvn8qmzajhyktvwlvjs9pn	686667
38WWDPTvYWra4vyZiz7eogzfDbHVJmA1e5	686666
31qyoXkPwbHfipjEcmZaCzbjiVjbhwY3eB	686666
156VohJJwwuU2yVh3veEjKUjvYGnbByL96	686666
16QTkSeofjGaDKkzTC4Ak87D5cAQFECDZm	686666
1EN6ArHrMYDZJp7LetR6uiKDz1XdeEDS67	686666
3KQqB7KxRQJuM9HAXbmhKKCshtwEhqnWpQ	686666
bc1qa2dt7x63eppkx6xyxhnxdc7xgw8g63dphegf2g	686665
16tkNxCodVxiGBSkMyTpNTu1Bk4BDmPuQx	686665
3DG5sF1qBSjiuvVZvonBocujYrRyH2vdeV	686665
145qt4Wk8Dvh9pCvczaCmNhnG1nRzmxqCR	686665
1Muufy1Mvyavzd5U1gGQTtKy6gQAKWvDL9	686665
1LvmtQZDFzVvQmijETodZvWQUGQpGGXfze	686665
1Ci1oNvsw342cf1CyW6DoCDAEPopmYzBu8	686665
1D3ZEQkGuaTJD2gZp3Uu6ePP3dBnKMFZVd	686664
1mbtouHZvaji74cW1TyyfyZ2AQ6U4FQw7	686664
bc1qrc4hrpw426ctl0v6nn9td6h3d9nm7mmgzp5c05	686664
bc1qfw9wvtkwl00p5amvy6z38u62jxmecx0s3dn940	686664
3Esj3xuxfePmeKDxorEzau5mZATmR3YFG8	686664
bc1qtw05pv05vrgc4x3fcgesuq9kusgphjen5893dm	686664
1CnnqyHQoGot7Vdm2Mf3VKbZeNqA9emkvK	686663
1JyvMobpHVMuXawwirdtfMc9PzYQkr3qht	686663
bc1q4jmndj2808xppn0t3hlpwk9aleyx7uq3ak8v2f	686663
1CmBND9KB8KUj71Gmibr7aGcd2zkdBSTvh	686663
