bc1qfnml7zgqrcemumrdcjclm3hfrd38u2anhazy88	27106
1HTgnwYxhoUoNVBT9N2UY3SbarHd1puEam	27106
14PCikYjZXBoWr38UZU9GJR9VobRGSW2yr	27106
3MnTLAFGR4PkEwmaeM5WnRsBcb9wmiHiCb	27106
1PaTnUgU7qYRKb5PBs9vkXguw2jBQ45Ca	27106
3HC2kg9WcFURkY7MRit19NCk7FeCXYyg38	27106
1ESJnzZMBBi3zj7v7T2TebQXeXmJsVFKXd	27106
bc1qhp5jsgt5dvvz3kqknzgpfgx2l4pwgkyhskdz8g	27106
1HJn2A6QHqQKCnbKffW3FaPotuGYuvGsao	27106
16wQM9ibECbaErfs31CwiEgQSGsD3X6wX2	27106
18VcMLXrewmNrHXbNT5pyW5U25HYx8B8eM	27106
3FfTtF13KSrU2TDdC73m7mB3Tfprbj6ZbV	27106
1P38heZNthMpQbSCZ1b6p1u3RZPH6PfAFq	27106
1Smfi7b5GZD5FbZtzJGjGESWo8kpsaBYp	27106
148dnmS2zhm59uao9bFSiggogAqHcGf2GU	27106
37Pbjf236ospoHTtw58XpC77o1vfwRCQZx	27106
34Qidg1U41J7ZNuoFufLte2A5BxptFp2Tw	27106
12HBiR2HMR3X3XPN7XsXSzfiBnr4MdM32X	27106
bc1qmexk2zq02k28vdpzwyrnnueus55j73kk29eypnwsngqjaaz676cseyuxfc	27106
bc1qptsv9zn7jpmlutafhkfj6vcy3yl2pqtuhec2wh	27106
1KG6wqYiiSknkiKAK7iFBiF5wzopdmBLt9	27106
1HXHRmkkjyPkUxMAupYCowdVTZ9pKseay7	27106
1LCCJQ7qncZK2qy3q7vQ9j73GuSMuX2jAD	27106
18gUzBfqnCU7EuCafgTqPeJGEMZj7WLMaG	27106
1Pe2HsxFxxwa4tuGA4rFQNm7NJzFnBbAHQ	27106
33QxZ3hx8isXad15pSQdXFjYFWD23DwZqe	27106
bc1q7cxd5km72wv22ynlwtp7zgfwerqhdatzt9mf2q	27106
bc1qcwx66x2cj8qy5vsanua3lg8fl7srs5waah0yt5	27106
18PomAHsT4pAWDiv2sb6LFd1F64jxgPTR1	27106
bc1qgk0vaurqhyuuyy4pk69t5ua98e9eer38dnzh23	27106
1BM8z6UAXJU5VGwCRgHjcScjNdLzZt4LHq	27106
1DXv6PcyWYovXJMfW8zJPUFUVfywv2ALeD	27106
1QGDPYEUwMiAMtXdn1wNVnwp5UnTfhvkqu	27106
1DFnSbH6ZbTKywTkHD23FVZcR42twvPxGS	27106
bc1qlurk6hykmv8z34f20cejz8fc7nv33yus8y3qxqwqnfcvm48ccw5qmk7502	27106
bc1qca3dkszctl3c67trjh8u4yh95422e6yd0qy2rc	27106
16oyXJKZKaH83aywqKqG4h88BiygBNnfz	27106
15pX3Jv5K7EsC3CXa36P2gyS6jeCz8griz	27106
1JYdJKheCYyd77DK2erMH8Kn5771QUXebu	27106
14TBToNh693SWfd8p9kRVbjdC3sNo62yZ7	27106
13BvTXf8mDJ9QeQT22wzeCoyWhetc34L2d	27106
1CSF9XCnBQBvpAhuBsBnhxS4Bmv8ot1YeZ	27106
bc1q24juwdf8qjdyraz47tjhzarr3ku25j77pd5kp7	27106
16ZkvmBsHZAjfhsZsC9EK2neCXT4YkaFF8	27106
1AU8K5B4oG5UD4rKGk6xJD7Rdkri5jKLZE	27106
1JCJgiKwFuExZUTPpTfLgFCyi2hKDa8zZS	27106
146mV7aEBr2hG2Dw8w3dua8pXhsq3wxiJX	27106
3NBYrPKDG5mYz3VV2KeKQGL1N2wo2PYHx4	27106
3EAdnVrrX9tvUe6zMoVTNkWyRePfCjimZ3	27106
16fUWYoRk68KKfXTWhNt4RtMFgoJLHezdY	27106
1NJT66G1o53rMXKt2EhnycLjEpdFmM317u	27106
1LM6Kzmro8ahgViYzG7SxVanMZ4gSUSPqA	27106
1LKp8vdsKHspE1C152vW5svJY5zRa7wUa7	27106
