1HuRXcCTDP2bNZXUSSoFnUc2d1ML2QTvQa	49994000
bc1qhjkce7gjd63hc7u8nxp7kwz33gyht3xuhstn5j	49994000
1LytvJJZVDAKYSKSoK1t47N9kMeptoZLhe	49994000
bc1qx49k7c4hx0j527va6rxzf5rz2sx76d0ag9u9ud	49994000
bc1qvml9yajjf43yjyymhcxynu83j2mkdnltks56va	49993988
3MWDxddsG2bJeiNpJMA7DFGtVRxwHGmqm7	49993988
bc1qtr5y3amgy50p87ezsr7l5aznhpj6p97m6qexu9	49993979
bc1q6a7tweke42p0sll6xgnk07v86372rr66yt4j2r	49993958
37WbwbsZbWNRsXouXSqhnHfnt4G3etMUbg	49993954
bc1qjtyzk5h78ddl4wyupnk20v4df8zkpy5d2yx9yu	49993954
32bwEsRSA1HHTmvaKP41ttA4UaSSjid9Tq	49993952
bc1qj432vsvgs4wen6st63hd0lwgaumh57q2k2rg82	49993950
3Cv1RrM2mbHcireGgvnkjY8dNHQh84rPzt	49993937
bc1qu673gmmgh7k64nyv2d59gen3hr9fyudnfhca89	49993930
1FCMb2eJAjNVMQU1J7HkbE8FuWbNbjojCc	49993920
bc1qpqq64a95znmnn5sh8jk3ulm3gajuqgsyp38qa5	49993903
3LhbvdvCq8mGQVzGzdmRUNaHy13jAGBmGD	49993903
1DFuXqgmPphVLJo5GH9szAHXJUb1SuUYvJ	49993900
3LNZoU8xCHuh47MhqnbJ3cfTDeHSHnC235	49993900
17MxwjfhhrbsF28s9jLDAGCp6DhVtykK2e	49993898
34Tuw3hgWQ5rofU4gQAqiRQzMRukgic7b4	49993898
bc1q4yjhpr08vtnwe4mfmft2wvwxjecygd9eeyw6qt	49993877
3F6xgm2WS5r1jHzws94rwaNvsEy88qrD8Z	49993873
13PegytYi89gqSutmKSc1uGXp93vkAc43k	49993871
bc1q5gldx9fdvdn5wwjvh8lep04z32k05ff6t2truc	49993868
bc1qstr9djla20t7z6gaph8f55eztr6xv2v7kn077c	49993862
bc1qcldwyhp0ly6q7nke6pghvj86rcx8r5wl9ah59r	49993852
32rL981RhExsmyUTLdjRuVFqApT7EygRAZ	49993845
3NaHQ99fqtjaaZ9XCoCMYLik8oyBmd59Fm	49993844
3GbU7kbRJEmRGrpVgjuHuP3dGhZ554m7Bt	49993843
1Daer9rrsHHeUqr7RVSb92Up4MhqdgAHEr	49993827
36SBw3Hku4UwCQ4GUncU3mByS84DwDVqgr	49993825
39rXDhzVKKU9sr5q9pufsyuM2rmUcP5h9c	49993821
33pSw8doKwkQTyT14taS44nW1ZCoAvndfR	49993821
18bLyHSn9MqZQrhitvuFKFTknvEMy6b7To	49993819
32JRVfeqUPBVCT6gUcqKZQUES7BbW9MzbR	49993813
35J8mvSswd62yaKNr6yH7NAuWrm3dKu3SN	49993811
bc1q9l3g9hpslvsrvlxudx4jx3rdwxzm8g7kyzrjvm	49993810
3KYRTNXVBA5Ad7MrnKv483a58ioWYF2fmE	49993802
1C3ySTtKa6rTXZFS1sw47eDtgy1MGF7FA8	49993801
bc1qnusjpyurv0hudqxua4eucwrle5lp66gj98q6my	49993800
bc1qsgw747sqmwt3m7dkpt4fkn5y9sk7p4w2letx3n	49993788
bc1q2792lwtzc3kkgdyw0dee2g6xzqrqctwzce2qju	49993780
bc1q97rkykqcz7uxqrshtahgffdve9g8mr00r4vs9a	49993780
17W5ZNqMGANqCHJeZRpMixGL2qsmbve4tM	49993778
3DutSKsLrNWvzRpBTwENxN6R4ErQopoSgV	49993768
bc1qypn42gn8h0nwhnj6ezfaphhqsnwymc4dwhasgj	49993768
bc1qswuv0wfe0qup9x5k3m9z79fm0jepd059rclz92	49993768
3GuLd3qEjjzkpqUg3QrgEL6nA9sp7Px8SR	49993768
3F3WRU9HiKsrwkxtXqhzS4dj3Qu3e4KXoh	49993768
3BKYRsEosZQJQSFvJ6VK8S4ynxQ7Lkk7qY	49993768
3PReo8Kp2QcZaFQnHoYU26TcUpqwQpPSXL	49993768
3M6HAk8JbWWQrvmJrf8Vn4jm3cyi8cGRt3	49993768
bc1qhwpw7d3zlrfkhvhdk9en7frsdnurl0pjk7nuqv	49993764
3GLQBnHMD2pCN6iTfnmXweAfJWpFUHorwt	49993764
3EryoSsw3iA3ihqyUAds1wtu9Mc9jPRNjN	49993764
bc1q8acrdhv98ey6k39zujx074nprhxg5cmrgltzws	49993755
bc1qnp0fg2mjt27mshf8td48dyxejgl7mle43z5rcx	49993753
