bc1qj335y8jy0tv6dlqjkln574gdvt0m6zgvgp7qht	49757
bc1qwahl6wnus3ru7w7u4gflktxmhauwl6jhauy52l	49757
bc1qsgdq2y3ywlr89a7rv89e7fsl73dc2vepf56yaw	49757
bc1qpnuplpk3vsgjlsruggu93hhggyvuyknkll6zrl	49757
1PkTiJdQvQMuBdroDgZKDpBFr6EKADr5Vn	49757
bc1q22wdhx93f5gyfpchxmpu9vejszcf2ehq6mgur4	49757
18iCRTGHAPS7Qk7HDVNySQfwXYJDQzx5LG	49757
1AJEtZuTtEX6mDoJhhbGyYTjBUJuVDjjpg	49757
bc1ql70cja8mah37g59klckquttysjv3xammyxz99g	49757
3AeJ3HbBg27V6qP2VxqqsMK5Zi71FRBvsc	49756
35KgDFdDDfg1R8p4BrwztTbohXXWYvcGhE	49756
bc1qdfsj0uzp87kx2vuhm7ggz82wemf8lx9g64u0j5	49756
bc1qytt73k42z6rdhlwweh0cd0fz433dssjcjrjs6emrjg4mh2tc77es34jfry	49756
bc1qfpc3gus3vvmy87tg2ntstwqnlr943txx7zp657	49756
bc1qx8h7nn480qnyftf06mw2w03sqtqkkfjsmckrru	49756
bc1qg8spaztas4un4qdm6wmhsnkv2v4s9em09ly54h	49756
bc1quw307wpelfpqc86kgwerlrfkhrewhn334gkamz	49756
1JfvwMMWShf316PYbqpAopTHUdroELPEdi	49756
3FcGX9rNcPxu6JMhkympUJdvLEmF5T5XSr	49756
14EiAbHYUbmhogeH7cTnjLqNByjPWhVrRF	49756
38hjeauY9vY7PR18aeTY1ho8w4sbPXsnLV	49756
1PBD2uw19qKJ9pHunKGFCDFebvcJeHvGoc	49756
1GCP7tZHuhhDrhAJvpt6BB6BxpiXRAXeoN	49756
bc1quklcs8ms7luamrp6edxf9uxgfy4d446erazpng	49756
3KYwtUfdKXViLjf6WRQrLup7xyEgWLzVuH	49756
bc1q73d989vgnl4rmmsw2vyy9j7m3j4n2gp94tv5h5	49756
34bR4f5dgWhncD3atBF9gFsBR8ywE5zVah	49756
bc1qtrglz2r8cq0apqpdhrnm66r3yxcrq7wn744qh3	49756
3QS664sUixaLmEXtFXxRxPhyrrop9v9eef	49756
bc1qpcj6l6xk4qv0z6jx72nfzhvm6lp3s3ltcd5n25	49756
1CHRMbET5G2yH1zgxcwp74TnwbjsUzuSKy	49756
14H1rvsYkPzgPWBXGHxcgjXGkjZKU4tyAh	49756
3E9MGvxPpx65gSyYRGx69quFRmAdCYzfJq	49756
3DKXtwQzCQFThcpHJTphY7JSMgB65V8D8A	49756
1BFbGWdhaYoNevPJKQEmqHbLwhprnDi9RZ	49756
1HbkYa2FN3JctvBz63KZ91uiTKsv2p1Joa	49756
127rjSurFCT3Y8vLy8tEsYzG46yWDAYp64	49756
1NVokyLvFif9ouqHD3EXxswd4UUrfb77Sw	49756
1McQTP1AoJgjBKoxf9gVM8zS5wfP2EmiBj	49756
3MCa8tFMSQpofphtii7GW1cfTwM6ZBGz8C	49756
bc1qk5h9nvcxxkmeec7f7g34uwtk8sklmrz8pvt0h5	49756
1CedpDMJeWpsAGdaVkKiwqJ3FRWTvN6fRF	49756
13LKwQkgeSaDTBdUedv7KkLBnst8DgG8eG	49756
3PfevoA7MXFyuy1CREfDr7DEgmL6Ntt1c8	49756
bc1q944rs8rd8d2vj387aptypw925klgrq4uglwrkl	49756
17VtJNwHsix2PU1mufJaWQtew76T8dKzLP	49756
17HD9Lr3otBaCCX9tmKMTAAwwgHsSraxEd	49756
15XHBMXYARXax6gc9XMjjxqN5RzmCyho9N	49756
bc1qx5d4a6jterqg3cvtdtmp3uwn5f3tqufeva06w6w2ggut0rseunfqcwcwr9	49756
1AhhmnpaVpRdL5xh1hr8gKAnKhtRN9VG1m	49756
1GSeAangxosbZEyycdrMvnATt3AArtqm2u	49756
1CDGtYLm3XB9sDcMi5pbJNPV9UZ9Y3uM8x	49756
bc1qyu2x3q97wadjvsvqvzdm0kpgx47e7a03p7qggq	49756
1CwByf6g6kVsWF5ut6JF7inMD5YT61mbXK	49756
1NTpLApUGzu1AmPbuYayWPFLVrQUpiKeCC	49756
1FGmagJYd4tjWfHT9oJs5vRe528buH6Fxn	49756
bc1q85yxpgz6c8c340fd5wks8srpg2fn4z0qpn95kq	49756
13kxjijLEAAuT7E3mYWFapujRcqHpUEUd6	49756
