19sdeRNfahLzz9PwDgR8yBCwrzwJ2ij9g	4
18ViBjfD322x1NBAaoDGQ6wHrqKMQpE2MM	4
1HiuMK4ogh7i32XkefuZDQaWmPbRbNdMox	4
16u3wscGRKN8rM8QcetRePkaaBhuVzXnD9	4
14xVB7mXibRXZRmUPAQw6WJW4cpoqNmqni	4
138hAHTny4pFSW29cPQjrM1tYeDHKw5bj7	4
1Ds2SnMtzoyQXe5QSgvtai7PfHfLdbUYP3	4
1NkhYqUKtzuDYDmxHZK4bsR9owUxnusG97	4
1PbDb4ZbQHBHsQQ1AMiTh5f7SxuofoS6fQ	4
1CxbtARKrF54hS7zDZxYRejmUAhF1hC4yW	4
1NsbTDHbcN9Y4GPPV4CQY96yE81mtqRfCH	4
1Lv6iNgjZTEmeJ3uguCJFPbBDURM8ogxXW	4
1Jf2inZF6VnPdXn4q5KKGXaZYgHoBFfDhR	4
1GKSmbw9wdWFfeWjFdrhi8m1tkvn1Tv77U	4
1EyaXAhFrAqaQWwzfkQFQK8whc6HVmxzhP	4
1DZNVMaX2bqRp458FhBPbsHW2jMf4Buu2u	4
18HQVAhGS39L7VS6uVkVGWokuyUSmawSbt	4
1BTuRbWy5coheHY2mFJZXCj96KdYqH2ttG	4
16kmG6s9RrGRbG5DJGsi5jtSg3XG2UhMSF	4
1DQrE2UiamEaqZtwY78iFeQ2YKpuMFcQ9C	4
16DvdTxX55EjN1CB3SimeM4fjrZy5c1Fk1	4
1CcRbtJBwH5oXyfmUtW29Cxum3HhmgT7iB	4
13zDLDfZ9G43vwg9vTtFcBimf8Y5XxdXEc	4
171ed3aRsd7mzJqH72gJF4PvL9XQSDXPCw	4
15AokwUYKjAPJQRgaZH6oGdtYM9EoUsvny	4
18Wy2VPBsCHkZ3XxT58qrqiiT9GMMXM6Zb	4
1HXmj8E8vmmd6fjdN248iZDGuysWKiWZZc	4
19dQrqC3G4QS9tAMigKHg4isA1m6Z58LRT	4
17Qm6DqiuP8JjhqzzDXFV1UDWPosPkzDTF	4
1GYWiszMi7y2T4wHzkZgiR2vDkiPkBLb9m	4
16Q8CCEYtXxumPD4rYrcQvdCqZZhKUFaW3	4
