13NerHaKJf5vvu9H8P9YdTmxNdPS2FGhBJ	921622
12b4847rfuSxTLnkKNrEF9rXE1vaFQb2si	921622
bc1qxfpjssq9j55mgdnldt9fyzkfe2hjs03a703dxm	921622
3PuQstFQrW6yfUysFy9bcXEB7Y83BjuwBj	921622
1CZqEy8g88ZCgDPDkfmjeQXX7yXfd2FMpd	921621
1FiyTyJAaMDBMHy1J2WrPnuYPwLxRQi3CN	921621
3AV6G5FtMbBMuVurG4dzuhCt44L5Axq94j	921621
1GFKxv4sga7hK1e8jKgVpJpK9gkcg2CKC5	921620
3P8RoSNmfCJAaLkKWYqpeRnTKeh9gCvZAG	921620
1Mj5hms1kfVBtisUeDH2uwPXqwLgHhposi	921620
bc1qkmyseghrqhna5xrajp4l7yzwcv8uy72ruq8vv5	921619
bc1qczu89ejkvhlkc8y3etzqwlvwr95xges0le7zdvytayk45pt9dq4sstcwda	921619
bc1qslgqjm62zy4td6d6w4c6a0q7tla7ffhku6ut5e	921619
138jCAQSZYghKfpFm8CwZXuZdUee9AfiU9	921619
3EtvbYuatkdwuhkSu2vLdzmAvVynKeCGDP	921618
3NGtxKLsmhPnQ4dTuPpzmH1xFKn1zPtyq8	921618
bc1qeflrvkja40ea8cuehkdwalc26ym8wceyqxzg0g	921618
3B6fuEN1Tx8CcSUbmzjSyx1VweGeRRTWsm	921618
1ADb9HuB4Fmei3kc7q54mS992TZuKLUTdG	921617
1JwQzX49AxkwhzndE6jFiNhqYuRa5565xV	921617
16hJhBL68YUxyg2CcCg12aYpHW7rQuU2pH	921617
1BhF1XVmFWx85fmta4R5DGqFFFpxG8tDcN	921616
1Dj415QbHxxNoMc1FaVujgNS6Tb8TwEeKt	921616
33CSKk8hCdkaazw17MoqCbyss7HxQ7rFa5	921615
bc1qpa08kz6q8xwngysvjzkuh8szaml34djyekjm3f	921615
bc1q2fftluum4jg3lp63mkrkv7ayhlwdmn8dqvn7dl	921615
1FoevJWHJ2v4xtJj2mE9idh3rZriMCGV2d	921614
bc1qj6cw0p0fdfqk2w3hf390tl4xunfp06fq6mpm56	921614
18C5xTdVynPJxTQtA6mDArxRPCLaS6fUoG	921613
bc1q33j8s9zkn388f5pg0tnwsw97vcx84quxj3hp2v	921613
1F7kEmneNRwBawu8bkVCzxPNEQWm62yHsw	921613
14rUXKtyA719WxvWCSk6mR7KvNZpBZNjfp	921612
bc1qp73kzzln9yn6c9kdz2h6urrz9s7p8nn264hdc7	921612
1DHNq6MXbHLfGzraUzgxYDfvBEcw7KGdm7	921612
