15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc	1492500
bc1qv95yt9haevq9fyw5uu3ac3hn33zvyshktmtr2n	1492500
3N1hGEb4tzr4LUMQExz7nGMDY78v7u6JHj	1492500
35WazBrDuF2cgbSVX6FN3SBZNdcD1xpojY	1492500
1KQ37VPzmrKTngW77BWRCnXVrmYvJJJAC4	1492500
19UbZqmDqG6trEzUDTgM9djLxr4svMJt9t	1492500
1NFeYsRosE1o9fjywVGxJboA3NPaz3UXTo	1492499
17sqGDPBRF2YXEaKPesqn4QKTobxMitdxc	1492498
173HrgyQXLwV92ALjhttATrbSnNUfaZTWx	1492498
3LgyUxuD5ab6BqaDRFGzfReZEx4vFgH3Sb	1492498
bc1qd4483afjed6rp3x006m5gheypuly684fx9h9mh	1492498
bc1qh58snmlgvwslhrm2lqrn2c5knqgzxn3jg8n798	1492497
bc1qmxx2c8phnnu60sjp2wsspdjmzwdmgn7gtz3j3y	1492496
1DUmBzQEXuiB39wSpENAjD47g5Fzdr69gL	1492496
14VbNeYcHTAuSjMSGW9p4bWGJ7hj5mJTqw	1492496
bc1q8nxjzc96fxdr3cvm5hnhtes0hdae5nhl42wwcd	1492496
3FwGCjwL2FHFXnBspNQD8LLeDtrhpUWgqC	1492494
1N5rDhqP3MbFnJU4MDRuW1aGEcEWHsbtQD	1492493
3KBdEibwc8Y1NyRmt5rQXKqXWw5eBuJvGa	1492493
bc1q9lf442l0c7lh2eqtg3mzd2pz0dwfz6f48dwtrq	1492493
bc1q7zd48aawcsk6nc7j9lscy7uvwtq8nlt4r9lz0q	1492493
1PjyTjZmoQjALQ2TFkVSo6Qdg3bGR1qSTP	1492491
bc1qxkvnzsch6nkry29avp9kjhnfajrccl6ymdpznh	1492491
19TpkCm3eawZgo1uajhJ4jHPwFRqZ99fpU	1492489
3K2Y9Djjo7PDajhmRUQCRVSLWPimqEE73r	1492489
bc1q0gyaxsyxs3w8vzcrjhp7kv77qvcn49z0n7u2cc	1492488
bc1qt0p0xzycpmwaz30lzkknys66p793kkneq5uqzl	1492486
1EFpJwuMmK65rv6V6VB92Y6utPtZoJS55a	1492486
bc1q367lc7a2haw9dqkk5stkdx90nc8573uqj8dlt9	1492486
3JyXiNraZVcVdypsVYPWnQRXdXbdmznhoY	1492485
3DoTQLEwAbK7SFRCK87dTCpZEiFiuuTC8f	1492485
bc1qqccmf8p2e2220mfs0mk6k7mqzh5e6dw7vqqtpd	1492485
1HKw9MdNJc3bzqUVQ1mGqDo88U599d3VT9	1492485
1QJ4cAXp1X5B2Z1AEPfTisP9GJ2jVUo7oQ	1492484
bc1q7mt6npwrc2hycyrll43drwj3elukmy6806ecut	1492484
3BMEXUrdnznXTfrFu8xPX6jDCeV2Q54eEY	1492482
