3K7u82ZDeACJ5xPJ3kYiV6fRZDjg9mUwZS	5894144
1BpdSis9TvVhguZhhG5HdXD7eVCSRVzJAk	5894140
3ADEuwazQXgcQsc79imaC2c3zcwcSA9GUj	5894139
bc1qf736ldxlr9p7m7tvuqllpdnrzvg3lmwcwm88sm	5894136
36Ay4VQuYs8yzvMZ74vhgtzA5eE2HswZvf	5894130
18uBb1ZHNzaee9P7wAsX6wFE3FQeSFCMZx	5894128
3CHQvoqL58YyY1HJ3rAMGwjVW8GLJ8zyrv	5894128
3FwMpDnVPQMpHcyEN5qFVFkCE7Zgi31hip	5894116
bc1qgt83lqm5cm4nan5lsvd9l28yhsdvszpntv9wwn	5894115
1HDoxobYzVgwkDpf68X5WhM6h7sueaAvme	5894106
bc1qlnf8spjpp6faq802hqtull65kuygusz85qz5kf	5894106
bc1qkck04q2hmepslu7pgzsjfp6lg7h0d32q3wqhgt	5894106
13yKsixj1YFUawWYJFhZZDs813n44oULU7	5894089
33CrDivDggU82hbgXat8iAEy3tS2ZaR8oW	5894081
bc1qk55tlqppd5ul33jp9upa0hgztp7nas3he6k5qn	5894075
3M949p2yfWki2pmGqncMZh57DcPVzsjmrK	5894071
1EKTpkzEWNbMRCzhPVGEAJDJ9erwCvQBrY	5894070
3ENZMacTuCkyxcJ5YSk7g9NAe7zszAdnmt	5894064
bc1qzuwjwne7kfkmhkapn5rj3yrtrnu68rshcl07c5	5894061
bc1qpfzj8hf8vn6dapvetl2pgjyz9jlt5v2u2swwmt	5894060
bc1qlgp8rj4un7c7a3l4tr4v36vw0us4ch4hk4ea68	5894060
bc1qfspff6rnl8pyxz95ee9lrgkd3lx9k9tyra8vzx	5894050
bc1q0vnwpp3hqlmuxe3hamyku4hf7ju9muat48qq4e	5894046
1K4YEUCogNGpT1pX3UmdRSdbx51EEMcfmN	5894040
1Njcw2pmGue9g1UZ8n3Y5WWe94zFig7pGQ	5894038
3Dm76QJrMT55qioWLX8SEyVT2eZtmde84M	5894034
bc1qxze7uunew7d4j4sl08rp0stu0rmdp32gft42zs	5894028
bc1q0h0836mra2h7zkw7809pp9a86rlcd8hxnknhwv	5894024
bc1qx35vex8ls99svkvsgrakxdfzdeed9q82s7kmy3	5894022
1FsSKmioDDsVgTWizVV94gmMW4z9j7RKae	5894010
bc1qqw2k6ncqyl2acru55asfcgj4ypnm4he62wm0d4r40e6fsf7x3t7sx57vlr	5894005
14NEuckFMTjbSWZAsA4GWCJvgHMWtDqvww	5894002
bc1q9ek3kj2zj5fk4waq3jn0aqyzcvhukx2yhus7yp	5894000
12BSHeXqvWv4hSXkhF2iftXHGurzpEcney	5894000
35HhTmmFcoiSo4isvQRTGb6u5TGdKNDmdX	5894000
bc1qnyj8th00qvt3j3nwkk3ct9y6rs080wgqz5sk5l	5894000
16SKf3fRiW5t9HGXV8TFDR32HV3e14MpmF	5894000
1Db9ZuqEwh9W9N3rRtuQYmKdPi8FhqPyP2	5894000
bc1qqznq2vj5566js3umcaungqp35ggm7hglyhmhsd	5894000
1A6zGutMEJuP5JBnzbL9nQrYDJyqL9Uw59	5894000
1FzutteDjNBBDmEa7JnTCj7bnma2q82stq	5894000
1Jwcd6uDF2AqjLL2Q5xSYTJDBr1nw9FC2w	5894000
3PpP2p9GKSVVDZhLboLRHUe7wXstdBk2kc	5894000
18ySFFGi2Zf3zQCVKr4q4NRGLwECrqe6DS	5894000
bc1q5nnmzeuz6pw0ta85ftyg4yjcvfsue5f3d7d5v3	5894000
bc1qd8fpl8qz3m7fuyxc93aazj5s02llpsvgk0ze8g	5894000
1Lg4M66CD6XK16LAqrt1DQhGt2RpZ9TpX5	5894000
17qSe4M4g28WgnXcMJJvkgJ1LweWhsFVik	5894000
1A2MKEReaAd8DDFUzqkGHnKNP4kt4m8FL2	5894000
1LneqCqZqttiJJdgetv6BozHGtfYLSqbJU	5894000
1AJ8QHrExFt3CaQVRXvDF2jzddspgAm2xs	5894000
14h3wkk3XHdVCKR7bGavigxAxMEcgH4yod	5894000
17MeG8hrYSC5frgYWL6TvAUERMHshFVPbQ	5893999
3MRAdWShxAEruPUfz7KgbogcATZM33FfFC	5893990
