35CnacuV8BnBhu6UFRfu6b3Tw17oiuLT8v	520000
37ddSbmLxbfP9XxqgdPQdZL4bT5gVMMLiN	520000
3JFjo5DCqUBsKoLCMcMVCVducSxH1qFJzc	520000
1KLe3FG4BG3acJLoZcXpXJtUxaYzMu5c4i	520000
36tb24KxuBCvKjqADZkki68RUUsqUgaWyD	520000
3EWnFpFnbBAbMBqEaVnJnBVyTeYNYydwxJ	520000
3D7fJDjxLYmU59N3Axsswzo2ckACbbcpG9	520000
36FmteHxwBysSdEHwzSdeug2QdNthLWuQs	520000
3A4SKgC941jLfSbFWd3r5YRVnv5U5bAvsx	520000
1EbNp1sQC5wVoQuc82AEDBsCeY6usFwwQP	520000
3NJHKkASKQD8dCzvdCZsx3ZKjRPXe2AHzi	520000
15tg1b4oMCpKGbHLYsUqFahPKGCj2ChLLf	520000
3EpgCyrSVaJKUKzgREpNee41BvsRaqvaWo	520000
38Dm6qxn9YPdVKyFziKbkWXhGLcYF3T28j	520000
343VMdEpkrCej4TMZJDybpkJPCdgrqadTw	520000
1Ako5jEysFYdQEYf4kqVVwQVYVpETpccb9	520000
3FFAnYcxk4DoMShU5apF9jvdySCbCiYUvs	520000
bc1qh0tflnpck529vajfrg5hsqw7nhznag8sr46zly	520000
36GEbDjmi2QYx7etZLKdSguwt9v6pSWCBU	520000
34RL51MyLBY1YbUgsCTfnKthSQTHiVZz9U	520000
33VhnRSBmPPKo74kAE2FN8zxAByfDP1hiQ	520000
3BwDCLNRiTwjqgVwtf9Wn2qdZX29UyAMCw	520000
3KPtUn4uUdWCiDm5geKD4d1SuwunADsu5B	520000
1L197CaDG2Qv6YqpAwXpXSrdT2hDk9ze35	520000
3K91BYYf2EdHyaC8ymKeTS5VgJyZhGHWJn	520000
384W1vGXkQuthirWKZSQw2dDh5HnZvxvCP	520000
39U3tZxTzNK2s1jkCBxipxVk9H8P3CXTRb	520000
32HanUNX3rDc57o4ae27ZG3jRmhxw2DD7L	520000
3PXvhdVBwwRCfJsNgdtHLKweCtQJ2ZEoc8	520000
1FFTpAPP3VMEGrbBkrxs4MPtGTE8sBYkCQ	520000
39U9cQ26CSWkHCd5Zu6sTHoMdLwxQ9JfFY	520000
bc1qf3thstzxqdh06lre649qjpjsw23prma8tuzp2j	520000
1385zyWd7odsZFtifvKdgB65hvU5EH8zVP	520000
32zve3EfGJnm2NAcrEc8wWsWxBLW9KrPdT	520000
bc1qajeg9r3ew2gxc3rq3r84xdwar6zm0rkljx7jmf	520000
38PKEebWHFeusYwaYK3Uuqw7dUmZc4qPtV	520000
1DLCTHViVUGhCA2gMNnwWRxid1syQnYgYo	520000
3Jo6bdcRPDxtzdnuUnsv7ykGaYnP2NjQ8g	520000
3A6Q55DWtXzrCmvKxL7tdyUGh4uXYpD68S	520000
3HaNRozjQZXPkTrNgBPZU6tRG9q56wbje5	520000
1rKSYdZLxQMU4GYejc7ANwpT1VJLePW3n	520000
34YimxAobr8etzni6cBNjM1RKqSE4RN3oc	520000
39ucB9Umk6kHFYiLkVcPLD5Kh4Bzeg3s9a	520000
3FUY8kN9ga3q22c62BTmMESGS95xQa1wUk	520000
15nQak3NYiz21mayUkfB21iiqeUcd6pgpn	520000
33jYUWmnKGuJYuhh4ih9kN6f6AsSyBZc74	520000
17yhDnjPueAC5DjrVdTSpoyRq4Yi75wdj	520000
3PqDmdnHZHNUXMLWTVUKSPBV2RydxxiAKw	520000
3JGNU2tAVzLh25DSUskvru6hUKXr15HUa6	520000
3CtzFh5xyZq2bu5NgUbGnzuR2Y2k4W4cxn	520000
1AE6fjApD7eoEswpF8AyWcs7XpocN7vEw5	520000
3HZBHAVFLidzanxjg9FAFPhV9QeJEyo6ZW	520000
3FSQNTxKTUSpMKJS8m2HBMvY6NqgyhyuGc	520000
3LukM1rNmVeM8FB7eZ1uBJapnbk7VD3sLK	520000
3G4bNV1b5btmAprJbePfhtsD3p6QTA1G2x	520000
32GaaokGfKrcHVfKjY2MwV39SMuciUCMAj	520000
1L2oJdsbWLfAG7NWpNZEdv2PdkeGkm8FBX	520000
1G3w5iJ55ecW4eHWiwoFFF8wqeXEPFA9cv	520000
36efL8Srfahuu3srb6gwytVq6c1xz6SStm	520000
1PjNSWavsGCJbcyy7mQGwAbGWXX1jsJC4x	520000
3B2QKQDjbTpFH1cwAxAGPAa2oAoRmKmcd1	520000
361ZPYpDSpnw6RqZ6tXzPPkPHQy7tBpr9Y	520000
3PfCqUqDQj7gvBCRVxUBrxkvfnQKwTwfPH	520000
365qgJ5syisWFzokuAsWGRjNYfYQdPdHDX	520000
1DBGZn4uBVieK5qCSMYzhGvErNZGuTBr6Y	520000
3Dnp4eMUpKMYhvKVU46qHgCTjKwZzdmkZK	520000
3PQ4hnvBWAGpXH6pej8tuivSMYPUo6nk5q	520000
34MdTxkAifYXf2usyAc9LuRxgdHsNFMMhT	520000
3P1X5qzr9PpFJjNVUdkiYMgKoinP6fueQH	520000
333sueKKVWLPUx6tvvhGGf6afxYGFh2TRV	520000
37Fzp5GRV5s5Unb6bu4pvHe5KJTj6Tw7zN	520000
3Bp9qN9LiWZw7GJ4Lyyd1scD8NQbPEpp6y	520000
3Qj6Jdi6DD8aBHzjjnGR4HNKJF8jCeXVrG	520000
3AamxTunb7pZh8FWzC2ti97Dsw6SSXeP1c	520000
3M7tGMFdaF2DhVPYvZ35eiyEcGqsu8gQBi	520000
38L6J6QbNowNCmEYFjYEnaHGmTi1jcgsva	520000
34Q5TCQx6QCrPsVy6uAPsfSJZpbXJQNNWF	520000
3MWHBaFfAU31re8jRRs9iz48brDjRjwMBD	520000
1KiZ9gPNhjWNFK1orqbv6TLmKV5MK56CHC	520000
1vF3xGCrnMNRieMrn87ompFEzAzx76QTZ	520000
33cYZrCCazdmd7VdPwRoPK77ic5ZhR9Bj7	520000
33R53DCvyPJSD7emAg5apk65XGZEfExXR5	520000
33SfnkqfBgxF6a3APKAwRSfbaxmzuqonNd	520000
1M8FQmf68uK2oWPhRAqczMiwtbPe8wB3eq	520000
3NU6XZhz1e5V6UAvk9dBf8XRQN62Zs8ear	520000
bc1qtmdaa5282q29q3xvjux5nnqm08gvtz9f00l8gr	520000
3EpeJWN7FbLfgRx91AxWFyRN4MjtkoC4Eg	520000
36rLhUWdQKpxmdx7YZWGANYDD3M9NVChej	520000
3KKk2qdTwLebSCNTDGHGhyqzNHNv9kEujE	520000
1NGuY8N9SsUzGKcRD7iWwGXG3QLrTkKBN	520000
34pE9uw4QVacTXsGz6fNd4Dr7BAjH6zXY8	520000
33YRxVriB66VMWjBtw93Fo9NDvjovoU5sF	520000
38bWDxocs1dL21soF29F4KmRSaRpp7d9B2	520000
1NdTXXd28CeA5ufxF6SPAVGessKHAXJjQ1	520000
36nudAAsKQsTW9CPF3tznoEvfA2yLvk8tZ	520000
3DjsvGkVWJmukQEdNUg1mnYafBtUxthWgv	520000
3BSHfCzy9pj4cJnPmn5bgypaAESfpz7xkq	520000
bc1q7qg02ehkdx5535dyylr4qmg5vshzkq3377a3n7	520000
1A25TFbQmsWGkZoH8pHneuNFQeLQGWt1MU	520000
3JAUx7mLqiawVaq4FDd7Tefj3ZbLJRCprh	520000
3GcGayvCEYsy5bbjivY2DEr6wujyBmGCTY	520000
3PhM7Pw4MNxxAFUvQcfoubkLCwHMgSbRfc	520000
15jE4gXAYmaDSCUbJuWiNL67cNfZUvd4YS	520000
3CTsEPbLksJLXEjAEWzyPw1BFXKfutXzQm	520000
3F4c46nMRwQZ7S91P58JEH9M1K4gJWwPET	520000
