13vs7Fu1KsjeKyUpkiNRVv6my1ySGTX5QG	548
13EdDxHdtDCGb4aCzwvxXa16PdU8NFzSx8	548
1Df9WcqgPKYDhB6ycsTCicYJdBu1VgAXwy	548
1LJZ69wwBw7Mz87kY2DQ69ob3cL7GGobgJ	548
1GGcfdDYD7jpnfkoofnZ957Psd5LzN3q2a	548
3GxUWxLNVsHpy2HKDiyF7CwdawccQTgfTh	548
3Agm1G7BTCsWvLhktRBo6BRcbUf3VY4e3t	548
1BAKTT2fsZGnSi5AzQY2DYMdjgtyvtc4Ms	548
1FyBrbjbHM7ZsdZzpLwmsyAJWHnf8enjZX	548
1H34yXJ3F6NhzNogK4CmBWCm1gxCB2oji5	548
14pfRVs1oJyc7x9YAyrJpMU5JNfeeVLDov	548
18UJFdmmtKZtz9rLbn4JBua3LiCPJf1FRE	548
1KCgkvXosjbsZNBG56F3Tc78Yao3c34L6v	548
1KRVZMF9L8Ty5iDqPcC6CoWWVgiumyR9Ui	548
14WMPTs73ZkThLrBok74ynsngYtcrCdmiZ	548
1AcF33YnDU58pfZu6JRdFzn9S9DCx3e3wf	548
3N4DSgBCjpFf193LVcVCBCqnYPoq5sVFAx	548
1B3j5a3rcMtSoHP24etoWCEb8JwB9BkWmC	548
1AF3gQt7cahkz2HTp4ifpyN5QaHBJFi4PN	548
16Xq7dpgYm9N1Uov72SvbCRfy6vkBMr9d1	548
32TP4f58wHqM6KD7o7vCLrq2WBEheUmTS1	548
3L2U5q51evBR5u1CgFZM2wjLVhgUKcz1J5	548
15wYRHzmmkh9XYC4yWDnxYvfo3LRZnRiCU	548
3Eu8E8Sh9bcz9FyYmfrZ5CXv2fkKLUkG73	548
bc1pu6qkjv8eccga66t4ev0znsn2nlus4f9qy2kuttlrkth0ms9gxe8qzkevhn	548
1A4mRH2tXKxDogrBEDXuo8t2b5oiEshxtz	548
32nANXNw9W4ELwQ2GZBSKSpd52fF7FdnFT	548
1CVJP5DvjuMftFppLvb1Bbqg2VtgXvwwvJ	548
1DsujNLisLS6usi8LGpuxaX4t6x7b4bV88	548
13xJ8iU9gD2T893Yu7ygA9F3TBBe9RYor9	548
36YEr6owz2T1ZNpbH9RWfKp5RLzUZcDXsW	548
1EUDTX2YPTAfU3yj9fvyXzmVweJCNimhVM	548
1B4e5NkNCP4TUSR3PoJQmYkZ39933r9Z6Q	548
3JSUgP8ppyMGaxckX5Mcb2KHkwwbg2fxXq	548
3Arz5dKrX5M7RoAfY3xZ9af1Tz7R5Xgs3e	548
1BVjY5LQJTvNxv9mioMxysWcCBYSwBSd5T	548
16FZSsYLk9DrqgghMudYA5fRfn21zMNv7a	548
17EeVnL3d2jfgEPiM7yvGEdrk5dH2AiCiz	548
