1MCvu2PUvKG2HvideHVREZqps4bDYxk7wY	50095777
38UpwVEuVWgkJ7Yt5fG4eNKv5aFAvBWsvt	50095768
17zBybsnWFUB7PjnAJ361imDDNKGPArx2R	50095706
3EXDktTduhdip1neuGiVzpGaubgtb38yJF	50095667
bc1qntxhg2xfh40uv320kyd0ahy29mu898u85fme6w	50095654
3K2q9ftChGpGqEHVuVLRBSEL7hMLfdzD8c	50095584
3CiVNNuDLjHG2cEHRvLEbUfmTx4SNyR7ud	50095571
3PnG7Y9U5Dje1ErPbZU5KBknzinh7kEFTm	50095547
39Yznvjez7tE4X6WJxPLscqKNMJrPzXUH8	50095480
38J19exDBQ63QbPaCorUHzJ2kavF2BjowT	50095458
36N4ypYdVnAqYpWsi976LkuTfxPBnsZsW7	50095430
bc1qel65wesq2wz2j2qldys2030qwc5vu02c3smg8q	50095408
374TVHtP5V2k9KSHkFVhWJ1B3VKN9GBeuH	50095406
3BR9EQvU6oXLrvDhXvjAQMiWGZD9wrUygp	50095403
1KPzTMB1LzfnTfuagWHZk8aRVfM4NbMvPq	50095367
bc1qakt8yhqztd7ek6ejjkdnte4a0u38axhtuhxhvw	50095348
bc1qnlsmw5tmlpssah2svpxh248r08v9jgqqhzz2hs	50095336
3Hzefsn3ZQcumpcfsqinAN6unhqribLWS7	50095294
39sc9G1dadGTwEELqrQ9vmp5dJuGFTdGZH	50095271
39NWuha2NpvQnPKPoxzWeqm7Lc1q6MD2Jv	50095252
1256aZeXbqV3bTXkSS3RzjoaBTpf6KSFc3	50095230
1CeixSLHqrQTuq5p5Ep5VrEbJhi29axvsj	50095200
bc1qe55tjagq922wx09gw6e2y48lefcaumy60eey9v	50095198
1ApL4TDptVCeirxBrmnPtXzc24GvKzng1A	50095188
bc1qxzrnw8tvkw864ny9ppm0vws2xzyth4ayuygjxe	50095182
1MW7kdUUGBQa9CTWJvmDdipxNkyMY2xJkx	50095090
368ZNge1L7MdHsCiU3grpUYz7iTn7ak7DL	50095053
19kKuNyxj2M3PsVnLMtsSXK9ogm8xC3dzM	50095047
39JbeAoknSRH4Adq5iKE2g4YiuzPka5aSN	50095008
13uvzsS3sUQbSu4cYueuwLQc4zuUBjd3Zr	50095004
3Nd5j26USC3s4g3Nyc8rKD8Ez7FJw7R1pz	50095003
13NZ6v7N9EZ7MxoDd4jJWTsABpH3VLQuVz	50095000
1FxEyVL2uS7P9HYswjUF7eyoy53KD8xmz	50095000
3GVZX4Nqas5st5JRarT1guTVfrBdWweu67	50094996
1LPKr39SmEodPBwnLBS3HXka5vM2Dhcwuk	50094963
1Ho7zo8rzePafQKL1mwzRiY3cjktrU33TW	50094874
bc1qpxlvkzeycmdnq44dj4cj5z6rq3pej2369037r3	50094804
1EcMmd2AbvkQjP5wBGAm8tnMJGHZvR4u29	50094774
3Fs1wF12djV2gU3aLD1n4nWZ4tt5m5GwCn	50094765
bc1qsmn042y2yvkfu8phevv7r4dhjhrg9vfprll6t2	50094750
bc1qevd62fqaxhw4jgv7rg2ap9jdy38e56ve8glpqq	50094691
1FLjmKuD1VZjvBkecV6afqof3iyAvJ7yCk	50094667
bc1qeq32mthftksz25tl2mung5g9dgnsh6pf0snrqe	50094643
bc1qkzl80zqyu5vrnad87gaed9uxauyhdvscwy9j67	50094634
bc1qw6ld6l7txz2vurjw8gq35c3ukgcqdzsgq9qcqg	50094597
1JVHfiEqip8P8F5LCnXy7tCdaL9Znssv1T	50094576
38Jw6XanQeA44GMjnawn8xZawowYwGxYKJ	50094571
