1C1LZh1HAJaAPhxdd3ejL684QWPtGsWewc	6888922
bc1qau2gylkjt62svmvcgvgr77vk5hs5zjrp7dk8f0	6888921
3B9SrSDbVtZtdJrqymhEVeYVVYKSJCtsoR	6888921
12un8pkWkJJ9JqFHKw7VrpH89gSTmwuZpb	6888912
bc1qjl92yawwj6nhv6xv9e49wx4zu2x3n3rmjdlrjj	6888910
bc1qe0map5eqmy3ja50uzu94j0hscxdykkcm6h8wkc	6888910
1CMv49rbRX2i8JyRx8M49druop3CtZ8GDR	6888900
bc1q7pjvnxk3jtpvalv0hnqswxydr0d96e99t9ac49	6888900
bc1q5wc2v4pa0ls8ne8fazfx3s2mecp2f7ty330pjl	6888900
18pW6Dyn3GXduBZMtqg5aW24iUoD7prB5s	6888900
3FrUZNahD7AXc9vLHwaHyqWXZ1xojqes9H	6888893
bc1qamwwtemu9dmaqx8nykg8xchdtls7xquplsxlp2	6888892
bc1qw7tlcjl8pzsw3mzqwtv6tkznwgz7jqkncsr226	6888892
12AqXdJxK6e5vytM3VGXmn5wbXvd9bCzsw	6888888
bc1qsqpklnazh56r0e8tfse8fxrykjc5v5dsajjup7	6888888
1FHp2ZPjXnvbNonEiUeZHx84nUKKMzdgie	6888887
3Mju4AWgwjrAWwFJ4uafE7aihjVDQwxnLv	6888886
1K4Lmi3Gk3cPRajw6au6UpFnM9vKz29CSR	6888882
19jRHmkaowRwpk5mHPR3BEdWh7K3fNzops	6888882
15w3AH4yqkvwPN2fCv63E85TL5DQVEAeqL	6888882
1EPQLzETpr4yhLJFwcZWXX1MxYbpkkmboz	6888882
151X2NtvFvKsCSZzWmmW9NEPkrL2vTstPQ	6888882
bc1q4rz73qs8df6wsphtj4mvyhlr6n60sxtkv6dutg	6888879
bc1q6lg3wy49dukn2t6wpl5gsklx3jwc5sz6vacprr	6888878
32kx3r1W7VSokWPpXyWBcAKnWW4pCe5tkM	6888860
33JDeoXRjri557DM6ymXmCkXRavKNmibTQ	6888859
35SPqWZmCnaoRgYZH2J6DdwkU8QawT2xjJ	6888837
1BVvb7rQM8a71TnqSnetKUZr6AaXaBXc2A	6888829
1M32SzLGSmMKVSPXAAPbHzE8vEqVpmjxu7	6888827
12rLtLHvQmA2kSts7vd1CrUrvVHciyASNS	6888810
1PdAMsP9zVwG1CYoZnBmk9wnkSPqPLRM8r	6888806
3EaS2UmzEQYZVEcQSy8wa8UqBimCVqNNZX	6888804
1QKSsRoaEUx6UUfkNAw2srEnjgqkenisp7	6888803
1AHQuRctUjGq8w7Vnhjtocj3pzZG3WoP5k	6888800
bc1q3f7tvp39yqt8uxu4jr8tleqwn6xcgap4psh2cj	6888800
1K6Yd2hmBJHwX224bdU6eZLbvsfzQzMUun	6888800
1P7vLmgUts1SPTL7bjxZBnQzX4Zs8siGNB	6888798
bc1qxvktxclqq7x2pctn096n8gz8dklplygqrrhusr	6888761
bc1qxd2gk9xsmxyxa79htzr8mquzsj3m97zhqey8pp	6888734
3EpHMXHMHfryCZTUWiD6QeLRJK1wVyDXps	6888732
bc1qyzu77c7p5zmx8pfg2q27mhdp8nm92tnlw4ud28	6888731
1HbUEzo49HSnNQcgzfLCCMcU3ZmLCLfTF2	6888721
135Dk2JPrprjnGErVHhYi6W7U63Z3LcAnF	6888720
bc1qe9thmcvzp40pvmsdpnvm978umjjv86swllyp8z	6888713
1LR3oAJFQGk5XCFgNQBCDJp5SXCrqksnjT	6888713
bc1qg8sgnr89ygyzqtvkxqskmedwfvargumhygmq6g	6888699
1268ri5goHPurVu8H4cfEixF2MNFhMVf8R	6888697
1KsZEbSpNnowXc8t3LhNuV23RTnFkhpSe9	6888692
1LXfCXNgQioiA4xr2WcjcnYJMkF2DD13kH	6888692
bc1q0v3q3r8a5nd56z7w5mrymeef0qh3akpeswx55w	6888682
3NVihyKjC6rsi67BchzyyPq5ESyNbEYFNU	6888677
bc1qerc8vt6x9lfvm4t842t7qvx7s7udrznfr4kyla	6888663
37y8HkLuEMnaPxsMrUnapLXTW2D1Gsqcp1	6888662
1GK31hjUN17y5bh1yd1JxJRzUmeDRowG2g	6888661
3D2NJRuE43aLyJ6RWfp2GeXF4swLu2Qbz8	6888656
bc1q4nwgue7st7as92zlgkwh254ppcwj88zygta37s	6888643
13HmaLCVjp4WxWf5gu6dhfXtTNfXPWRJhw	6888631
3DQy3D5ErWuvg6fqTGTGy84LNq8Syg4D58	6888630
bc1qmfcfjx95zpj25jxpyc56mlkr5gdn9p2yrzhd00	6888622
bc1qe3d62p2wrjrs997v7dkt7wefmwawgl23n2kfrw	6888618
3QHnfnZuJKEpAYGqr2gBdhkyUrZZK3gBtd	6888606
bc1q8sjgc6hnhpc5xll9ucjrrhd49shdp8pv9a3e6p	6888602
bc1q2k93wvwqal2h8kvvlzzflkq6ex243eluyf6gdd	6888600
3QftCyKQA4qPPmXX798qFpTmb3gGXBP6Tf	6888597
152fPtrqHrVjV4efPz9CA3kuNH9b73ZevH	6888595
19C5HHiqKftbYE7C3M6DTyejZAVGzpyuef	6888584
12WfyZtLuQYNq17UG3qTMFBvc6eiV56ucu	6888571
bc1qqwpr5rdj6xnhdj8758069t6udgjflmhn89h6gr	6888556
bc1q7t5z9x0dftr9p7p8phqx0s79ksg700k0skpe7l	6888549
18MWtmntmHY6vf6Qu54DNue1CQV5BESfUJ	6888549
3JCtuGo1xWGiKCUrfPufEcj3GYrmvBYVEg	6888546
bc1qcss3dafkhjpteawqaacdvky4gypqvkdft3pnfc	6888546
19wvKzZB14Qwd2Q1t93XeFugoDkQuHDdKj	6888543
3ArvkVt6JSvdfHshwxarKs8zVHFJd71PGs	6888541
3Ludgv7zxhSPGVKrWc5eN6eKSDcvedV1DW	6888533
1Euw2Jmoiiu6pP68H3gt28ggDpZW43Bt3f	6888530
36vbCK29TbVAF1oWFUihRtqFG1Qvrsjfz4	6888526
bc1q4d7v5wam27m4mjhfypyv3amdvf3w97hdesgf24pfg6krsdhyjv8sdxgkrm	6888525
115CQK3FeiQzJorJedRZaNkTds6eaDupgh	6888500
1LRiuUe7z96rPodE5TSQ8kHst384wx4KHG	6888500
194FmHDd9eaGdu5RsicL2aZ5XP7xXFu7R4	6888500
17dFk5vHWuMnVx6en41wn2mQDFnXS7pJWW	6888500
1KPTptDFGACm3DFZuY5pnKMvGuphYuMYcY	6888493
19B537xk3YhMiH1kEtAM3PqmEqt1bDCnhy	6888486
1MVEm5FjufhbYg7brYo34zTCy1Yjt7ZDbp	6888485
bc1qhftygl2q4yz30h4qp4gpeqd2v9azxtg63998f3	6888475
31rD8VVRbNuXJo4oXcehsiJrrCuKJ2ZAoe	6888466
3Jgu1q5heNSRcKuv8NP2uHRBfpeHjx39EK	6888463
36x51tsYiqSecB1PrMH7fwzvKPEMWjzCAR	6888460
bc1qh60jrkgvezt9uw30kt9dg69ej4ylntm64wz2qf	6888457
342nbPtW15mPbgVeLNEemVdmBHTGqSz4ps	6888454
1PFQJVQiECpXDvJPtgo6p9tz41EkFw5o6r	6888445
1DP6wwqVxBou7KWEg9dxY2sWx8jHsd7z4N	6888444
3NJVEGmQrsGVV95JZSDD4kLFMuDU3xAYte	6888434
bc1qlh7pz4m89ww2httnz7r6h36cwsffqf8c6rtnrh	6888406
1LAL7g2Zy3ToVP3yU1vAGgvxfq2VvGqZAY	6888406
15XfGUDGizNQ7A5YSweMxkLnQmh9AAw1A6	6888396
bc1qtj7kdejja7hx07h7220az2k704nh7ryzhd4uus	6888393
13tMFyRfRnE4SoMLfiqv1JHdyzbpkWkL8n	6888392
bc1q3yeffyu86neekaeeetyrp075va9h2e3n0sztqr	6888389
bc1qjwgmzxmreukwxj6npx7p45jtuerg8vaars9tsz	6888385
