bc1qxe707t5adaqputvf3gqsrzhkqmunc874g87g4a	7660
12t6R1Ygnfe9bb7bXaTdv7tMDesYE8P3SA	7660
36QCwDbNrUjXoNjuT5Y2p7pYuuJGkSfYw2	7660
3JsTXZhk2RnVvp7amSDDNUoYNZZuD5u5EZ	7660
1JsdJDHWNGK6zLGLuf4UFcXGeoWG37w6ry	7660
36yL8b6uVrWGMX5YGDYvza9fBMmffoSWht	7660
1MwTdD8FYvKqYs5eDgaZUxmxzLA5y9Kvwf	7660
14iXmMEsCQgRgsY3EGr1CFX5ufAMB1Fu6d	7660
3LUFoKAJ8AtNtEU5Fhc6xNLB6W88odicjP	7660
18PeqeQjYVTHDeRvj9wRJzisctz71HqGqj	7660
13QD5GLM9Z79VRZojoyR3QP22NsxTzVA2w	7660
1475ZfvU3YguAapHBFhhkbdUpZZ9ter5xB	7660
1DGCMPoagwH8ytEVbB57q3C9GdoqeoHRCU	7660
3EkCzTdTJwaSf6pY3bsWXdZrdqGA7TBnpE	7660
1MUJRSrFwusoepmtsLhGFMRiKioBWH41mD	7660
bc1qltam4kzlsets7y0j3z5rnqyxz5qwfunmgwzarl	7660
1NahY8Dua9pbZCBcmr3Lbet4JSpPYAqLfL	7660
1B1uZuPCtDkz8Lu8ZtgM61yNNSZYcfMW9w	7660
18jLMyaAwS1k4qEskZSrBfgvAQ887oZGR7	7660
179gEXFyNmdKzRqY4C3mzV7WY35cz9NVAz	7660
39afizhrq6wz7RgKTYHwxKi5tNsffGjMsq	7660
3HbcnKxaHxUoFPfhsnn8JGbbuNXe5fdLbB	7660
1LPmNqkdPQt9ge1wGNfVPzi3yLNpmw7nqf	7660
bc1qhdyxw4gsz03ny72vupaprft8p5qhwspzrezxwm	7660
bc1qtnwt2tgptf6tmucg3mfkex0344duasghjcrmxyq74phss5h8tnmqhkesc8	7660
14Kht8H1rnzKNwCEtoz42zicBr2jhNuXzs	7660
15G1JehvpV1PuVYJxax6ZsXZHUjHMDmhVR	7660
1DnHvWQocpMrwN4M7eju9Av14nBMYEVvDa	7660
bc1q5cgm9xvl82ep8zz8vxlw0s4z6es8jhrquktdpu	7660
bc1q54vfsl3u6aesrvmmkzvs2fyht5xv5w0sesm4q7	7660
3PCHAjUWMZL8JgsuitqWCaCw5DAu3em3gQ	7660
1J7AC7bSxSTw8XWCuGgkMojMjGGfFZduDq	7660
13JrGcAT7N9hDHmXDxrGt14ur5uT42Pmb5	7660
19ed1sHV56sh5DS1At7XmVtz7WN3mMaeYQ	7660
1PquyjYYpVyuiXeqHWUjMnzP3BT9385o3J	7660
38L2atKB1rRU5oXvBfXct28Wqqc3ja6xqA	7660
16Tr6WZU9Hzo7YZd5GMfF2iojmDjH6BLu9	7660
18nEstZbPvnvK3qPGQDeqdK1x9yoerXfU7	7660
16ZCT4c9yXkPyHrZm5fndf2umAv3qhSWsU	7660
15p9Da29oJAbEra6nBV1m6ZqpVAuoLkx82	7660
3DYZUeuPu8TSrsLn3GUNVdptqAWX6du4ov	7660
