3K28uMK6z3ZytKMCVNtYXbxWsPthyW3pBP	9909091
bc1qezmjjz8yjvhpxeu86s74mddr0hz8h2mzrdqnmd33wmdj2c6h4fgq848qc5	9909081
32pwrufGt6EYZA9dheXebwXPZiRZNz1YbL	9909074
bc1q9fnn07k3hc823axpea2l25z9ugaj9f99xg2pw0	9909073
327TGUoEjDvskFba4DJD8GhF6tY5s3TXyo	9909072
bc1q86jrwzgjnadu4c5t8dtuu7qt2f9y9a56xyx3vk	9909064
bc1qhvek9jcdfnx3t3w0znualfaqst88evm0ul67kn	9909057
bc1q7zg0ahul8vhu5dnpvadv58smwvdhh6k92az3mj	9909052
1A1YKMSNsyzxA2uaAypFQiU8qkSxyPFoh6	9909040
bc1qf24vvwa675r04grtyjhhljfg6f9hdfq7eahalp	9909036
1KciBJtxZLiEAgQLW6i1LhNoog1LdWtVJR	9909031
bc1qkfqr00n2l7s8f6azqa597c4q7w8c90qzqtjalj	9909027
3PqNtRPYagfhnBzopZ59tjjrNw7p9Dqpcx	9909026
bc1qd3e8sfxn4czy5q0s30k7n9f40fn6nwj80jqd8y	9909015
3CxDzotHBSgjKDMEoAypAwdfEkbyxQNLXX	9909008
bc1qphmsv0jdklut63ure92qu3g087ed2nspsa2cjr	9909004
1EQcZW3qSZx3DrUdv79vqbrA6p4ExE9YNV	9909000
bc1qrump2aw3c5e3duywqyltpl3zuctj042nlv850n	9909000
36vwMZoRGPF1w6kk1pLRkow1pLagxQao9d	9909000
bc1qzr77dk7jxlyrsatw8vava7tamf9caqe4v5307d	9909000
32Cu8Wah5aZyFfWyyckW87nhwLyNyimPg4	9909000
1E68k3Qr6KBApfXxHX4fDrfV6HFeH9EU93	9909000
1NHaJQGw8sa2pUVM1Zv6ZaTMjDETEUZaXH	9909000
bc1q3z8q6vzd29shu7p3zypala3lntspa6qv4sqegt	9909000
3GtmpbxXsZDzZXG9PyUTuUvgm4j5Cin4yw	9908987
19hmc51BXZjhL4eESzqSakhmaSVfJLqcwy	9908981
bc1qplyun0ceey4ze56fyqjj5skmxy5fn24lhtyt37x89un0tw5keuzq4nlpj8	9908977
bc1qtwae0cacjs64ja8c9q062q4qz2aqtnseld8jea	9908963
bc1qcr4tef38hjags9vz4pa09td9rqhdk046m79tg2	9908959
3L6rcj5rBjSAWrQq7WJy95iebHa98eua9b	9908949
17vTyDBuSvyuj42D5CSJ9QDsJcRmq37uPs	9908947
3HxwGJSe1rL4VJxmTGZLzWWWHxeWHStV3A	9908927
3GH8QtYoFWruxJe6eE7VWCSS77j3gbazvm	9908926
3E7SrQpBFQWQBRGL7edp8hKY6L4TbuATAD	9908920
38HSxrza1eUVsBAB5woAbZjv9MKfpBdccS	9908915
1KAQDqK89wD1cFnqoSi1RUBvQzAUoKkzfN	9908913
bc1q3kv8z7dechnnl8tstujg84mhgyy9sac74lx62d	9908902
3LedMv97mbUj7Sth5r9u5fpMq29z8aZd8v	9908891
1HkAZYRnGKX8Pagi1eSnkDDVBjHMWYm2Sv	9908880
bc1qhp50ve7jf0zwh8fkh6urd480awr4szkdt7qc9r	9908870
39b5e2DuBHbftLwqG1DgSM1DXudjZcec1Z	9908860
3JGu5eSQ861in3unSo3gn2Rzv2Ybc7wwWj	9908857
1G82RVjpaqFeNHuupMi5Swme6BbzFKgNin	9908857
