bc1qnnvc5pe5qmzrmvzl7hp64fjd2sk2jkf36jn3ty	14041
bc1qqq54xfnjshwhqnxtp93r03hvx5tnmj2qreed4r	14041
19fQMijHJteA1g598ivPH3yBYA1nfNwbgN	14041
bc1q0alw9qaf907203489xu4fuajzgggyw784rft7h	14041
14cwLB9FRbpr7thFtAdGtHkbPjrC1XoeV5	14041
bc1q2y8sdyrr7wxmf6qsp7uhrrzgffj9vpdk0868sg	14041
bc1qfp8n6v3sh5t49lpx4649qdj67n8hdsqvn87tm3	14041
1E8uzEBEHNYCKZxDZyd8oFeoidPDQqdUCc	14041
33S9s4QxueopeDndRpQ4pk2XVEaK5GA8Bv	14041
1PEBaPiTSYt2bzKuQq56AZCX3WjhGatRYM	14041
15mcy26ViroSrdzfiGKWc2rN3HvLHYBkAC	14041
bc1qrzsu60ffvhhc8rz5uweelwmydx94q9arwg2mzw	14041
18qCG2gnN3f2Xn3hCSZXRQpzaYQ1GHYzoH	14041
bc1qrvpphd8ps4vaackcu26jqw9yjr2ayatcxsx2a3	14041
12jFMmCCRbZ1BFkGxEYsaNJkLpgw3E3wrj	14041
bc1qlp4uaj8g25k6mujhjlc89ayw6zrhkutktwtkc9	14041
1BRzzMybx16h7Q5wjeLFkoZDfXPxkXL4kR	14041
bc1qmew4rr9le3mqrwek7rfr40970lmfu7rp30dxpf	14041
1FdHJyMMdKLzr3sBi1saTViqJ9My7MHBH4	14041
bc1qall69ggeufrul9g4a4npnh0079xej2tm57sw6d	14041
1HR4k3fdje9gXVmQ39X3CbaR7wpGktJ5KW	14041
bc1q9tn85h6kxmw2ghffexc46eyp9ekhxgq0c3er4c	14041
bc1qzey9sm3axfefzgx2ljan9pmeu903whg33f0xk8	14041
3CMcJA5BVNJ8LNF1313FdJ4EzXJFRFezLx	14041
1JECstwQk4ZAu4pmCGdbQxyn7iE6NGBBm2	14041
1AjPVGjgXbGpUY4g9rvnYUF4xQJkEsX29T	14041
bc1qw2p7n4fmq7s7xqedk6sj5yrnkkygx3g6s3mp24	14041
19aJWZubQsM3oRFMagMRuFw4r6kKRzLcxn	14041
bc1q963cpqdq2rv2hq32umjcdps6ahmf7a07nsl3wg	14041
13ck3FyBqaX6KRQsccS7ac8tNea9bkpj9t	14041
1JJ49FudEKhDK5xMzPYBqNoKXnRyJmC3vd	14041
32g4GEkdzztc7TUB4fpio2ziMgsWag4HWk	14041
bc1q4v2enzsl28pgsw5502498wujr9x48vdg22xvk9	14041
123YKttMPqgZ7fruBmQsx8okwagjvZGsDh	14041
13M5cx9bRPoScAfTPyk1PCEtGku1yF8aK5	14041
1CZR1VnbPbMrmdmXF2MJ4sEjqvn9i6975K	14041
bc1q3mmx6qz0dnkv7adyz5fk6chhjpx2w00zkdpl70	14041
34WZ5nkUERujxoroMKm1cJ5kxRbVTZunoC	14041
15j6afS3xNAaX68DtDPQG4Xqj28WzyYqpd	14041
3CQ56d5gKF1UQZ6n3VgTNZpUbDGqqJqUn8	14041
bc1qhg7zvk8hvkrtt9lmxcfck0xr6v0atg0nffcm05	14041
35r6mRJTymVihz79NVniH5H49wpHuTiBvn	14041
1MCEbixqVCKgx1iTNyjh1rnj6SJknhsCaY	14041
1KKSKAKmdzmd7okNA6hWm9wGnQ5AhaQ37U	14041
16zzE74neoMVi2Bzmt7gXZ9X7NNEUcZUY7	14041
3DzgM31tfc5sScytsp2Sgs6NVnjDbMvxPB	14041
1FYWHGLGgjXitP6j7q2Zo4wXM41yDghBvD	14041
bc1qmyrhuvypryv4mj8utqxa0p6dzhdt290zhgglr5	14041
1LCSMc25kGe2RcHXmDH7KQxru7i478udWY	14041
3GZdCnqgbMpd8rkreEuVVc4WiE8QNBfevR	14041
