38JsV3TEYXXdJXCMaa3yzHYwxaYfuNNuFj	2769
1LzX4Hm5P2RRBhTU57txp8shUX9zAwfRvB	2769
bc1q449ah7mq32g9yus6d4lxz4vaye4h489tvcxuec	2769
1HXMyJLSnAsbd2tptSbd2f7PLnpxPxJAh1	2769
bc1qrxf0pug3l7s3c43jlelsynsgfmvlh04yknkw6n	2769
16F1e5somESZRAxqB1iU9fBSKdFzM6J4Ss	2769
147qhwvcvkyGxzbo7fUd1UXVJA49oWjLXP	2769
19E8bqbGxFz3VASQjtDPxhHJ2pkC1x7Bm8	2769
39wfqV7TJUCGhxYWS5fuUamZfFfx3uQLBp	2769
bc1q0d8httwdufz78ryq22ax3erdktxsfqahullq0a	2769
bc1qyqy9y3me9tq2kp0j7evp0sgqjvfjvd5rm8ancu	2769
1C6wgDCMYwEKmTRWpL2KVcxwcc31VazrjC	2769
16s893qN1aDsF6Vyk9hEtNeiDhvk7vQCah	2769
3NyVxKypa6RX6YQpPfHPdRTfv8arrQ4Kxe	2769
1KK3dBfZTGbLbbZWyY6zRWPUwj1x5ggKZJ	2769
1K9McAWzJchzVPiv3ym1kBk1TiDVha6gk2	2769
18Qv2U8RueChvkB29oQSvfKDK3x7D9vQdB	2769
14hnf96goosgUu4sq2Aedxfptw9hW6xDMs	2769
bc1qc005xej443njeus5w0rxxjn227muwrt26vaer4	2769
3BqP5vnhqRMdsQ1FBqydQLiy2ExE6HoaBt	2769
1Hn9BfYs6buMwt6ssWog1Rpgz1s5QDRJQg	2769
bc1q2sqmp4fqwpc77znhtuc0ak5kpjszjzj93spcyk	2769
bc1q0434msrvkgeu0jwruakfs04sfq2h5vr3d05v8s	2769
17Q4SV3knnvvAg2FD1oKP3viJXRGjZfRVG	2769
1DsYamFBWMLgE7WPT8yNrELzupajH8t96t	2769
3327dLXRpJYZez1dWcxbBfbRCvUbbW9RqY	2769
13z9sQg1phjP5upbMYqixojeL8824LeK7h	2769
1HKDVMdgY3DRn7FFYjMXUgzSiiUmsG9pEQ	2768
1w34idmCU8P6AXdF3YXYqR6vGb87H1tDm	2768
165tNXrDVWsxdRByE2kiDe29BAXFdN91eK	2768
3JvbEuCpTFViZfrNmNbkBNsQfvLEYCu8Rb	2768
1Zb3c9fdzdigu2Q6C6WyN8r8Amn4ekA5S	2768
1MB6RJL4FRyPRwHbibCfsjCoYT4XL7obsa	2768
1FHdRXCRqCNREGCNg695EGDBPgasSRvLhe	2768
bc1qlxjzaphafejwmcdqrduj4mh03jjykrls9wyc38	2768
1MLGA3HYLQb6wKTW67QFYbqzhAuCqzFhqj	2768
16dPezmA383wStgXWxs2Zo5WjDdawZJzpA	2768
1Hw4m77Dw4yhFq55PXG75o8QYyAPucJn9b	2768
bc1qgtu6pt763t05wj6p85wehfhsnlkxfr7aq986ad	2768
1JMTQ92daEHpUGmGbAFKYPqnLstVghB55w	2768
1G6BXbdzYH5zYK9x97Q2uLZRWdsXtMkoRq	2768
18N77hXQ4b5UhcxzkUmdXVMktFaw59uvaw	2768
bc1q6yhe8ylamuqd35djvnlkktkee7v49xahwdjug3	2768
37P9ctR5NcfH3ceKt6ocrtJR7kj1hH5wq6	2768
15CAe4RiPyo8qv73S2JQtBZ6JLmZuoqiSu	2768
33YujZnkJ1VzsdhL1iVJc8GNdzWdkEA4WR	2768
1CPr2uP2YFZCd16FNkpUszih5fSNa1fpmH	2768
37EY7vstsjNRJCVKdvvXrHeveMWz9sha5P	2768
18ov95ZwM8j8EgEn1PBKFoHFip282FQz29	2768
1AnNwvWfz6FkCYibWN6QhiMMAbiQuDFkwg	2768
1PLXtKdSF3V8vXmMsR7auSu8W5wwRPvJyp	2768
bc1qcskwtg5wak5umjhe7zdft86cvmye73ax4537wa	2768
1NEgYGXuterShaDA2EbveQmgwGmFwoSpK6	2768
bc1q4ty2vle8c5ntcn5h7p2ce3vyq8cfwrelrwvuu0	2768
bc1qj9659yz3vmvygslzupxrmptm42vdkwts6atjuk	2768
