bc1qz7stx7c2z4my5nyzy63a723augewjvhd29908w	19322640
bc1qp8y5sl8hgrelqehptg8634fmnk5jfut0es4xp8	19322623
bc1qa4vxg0p43e6d6h372g92t8wk09p6a0rdc687kq	19322600
1Fj8gPYNvqn8Uu8ewP9xtdH6hfGCLCYwzK	19322551
3PtP8rL6XPBd7N7wykynLAhQgjwrArKmGY	19322533
3KcJdXqaL7U6r5oeMj6FBSWd8uL7kRZ7ze	19322496
bc1qkq2085snyychtjz8ld2222wm0jsqpcnmaww8rl	19322470
3GEUFaDaTSUzn2f1ue1qjY9duQjZGVBZTs	19322463
35SndRS4xnobqiH8RfKUwyFsbD2ybHeRUv	19322404
1KuboLbvfwsc1MCpQhKReAqCsZcZ7YaQk8	19322403
1PZ9ySXj99eNw9BMrYBQDJHLqwAyKXGpaB	19322400
328uma2JMrF3fUfhgLo1cwNkYAbNqA4kUz	19322398
bc1qg8z0l44aksv8p8esxvzhpu7g00xjppxt9sh30e	19322382
bc1qxqymgalmrwd89t2c9dfrlz5yrah5qfdj0nzzxa	19322300
3E9QU5mxwAXFLMtYjtqMQofJJPm6LHVjX9	19322300
bc1q8sa5nq28kmva4fu3s0p8dlwh6ccrt07rl7mclt	19322258
bc1qpw09xx6vhzcl3f6npau2p7l7ca005q8a65typk	19322226
bc1qd9f5xc7v6jry9da42tsh3hpnt5dp7hak4sqwqtexkx6z9cu5k8dsz2jcqg	19322226
bc1q4j5tnaxvq6ca239jvfrp4crl2gskj4uk67utgx	19322201
3N41BPQxYwnFe7w1g1Gzkqtfm3QE9FhDW2	19322189
bc1qwhg8lv028mwjqhltn2dru5fnvzc9c2qzxftuvv	19322183
bc1pap56gt8dv9a5y5x6ltrj4ad6a54twrlfteg52cqw959d5tv072qs3ddl80	19322181
3MxzAvqwBkGW6z8ti6pf7hBJCKpYRA3YvP	19322167
3P6uux6FqCXwYMRpm5Ls7JWCtB2hyZSYWe	19322154
bc1qzf7nzgf7usgzsfhtlnsr42qk68gwet29a9fadr	19322131
3E5UKwi6BQrJF5wWuz163WjwnZ1Y8w6m4s	19322107
1MpXr9Hescm8ogjwhofT5wtqrj2bwc8oRP	19322097
385iXtLfD2pWaBGjQUxKdXXUrHFEmiDmty	19322077
bc1q9x3dms0npwjp0y4jrqr949ddg3vwa4jn9cweaw	19322062
3JDwjtDa9HRYP1skenB5ipo5hxNVEia69q	19322060
3GqsBzZ7Aj1E3fUqc3CGCMc8F1UXN4PHU7	19322060
36g43Bq4DP18R1bEZWM5PFZH4HPEdBsZbv	19322057
bc1q3w6cngv7xvtskarr8j6yn888vj6f8kmjy5udpx	19322000
12JCF8ECBXFuMAp4YMvoauQJ1nhHsia4ik	19322000
38vrEEx3L8B5geeNWwtQcVX3YggEU5JMvA	19322000
34uGgzZ1ceHk266JULv9VbbWHCEkqc37Gr	19321975
bc1qxq6hke2eymaw92zatz5k2ezrjpsnsx36yt8h3u	19321961
3C9uZ2eaFttZ3T1vggf4AbZ1CWmopr64Bk	19321953
3GFiMGntJsyzr3S67xYcFRUUaHL7UpHV9B	19321936
