bc1q6sfzntdnksf2aszdl7uhdgepkxu54h9k0jhljt	13070
33TWSwABWpb3RtqBYKjfTbgPUWyu4gKaEX	13070
18csgB1Yd22WHXAvUP9Q1AuzBue6Nf6Vy	13070
1MewMvu5cT2MswJiUdeDDj3q3QJqJqxzSg	13070
12spcGoAtZAjnnJvucZZogu23pMKDNrN84	13070
1MAsA7gHpH48tMrfeMEMqHHEa1qvi77vdt	13070
1JscAoEexDHz4kK9E1vWy68CYJiJZ9H1MM	13070
1FRDYQfez7H8kF18HshYxaJ3msDr1Kk752	13070
1BsHzijJryBNWwCLukyfALhEnNfcjirsXG	13070
bc1qs5ngskamuqzm7y58v990un2z4ryem90dgpp7zs	13070
19aobffWBmsEMYzrDCAZtEmowyuVr7PJyA	13070
159j1F9iT8cXf44cDDRUdeiaDgGziErw4A	13070
12UNoBoS8VHxX1pJ2LUaAWjmdb3RdoEwxK	13070
1GrcQgrVZCH1ugiaAmV8m1FvCDGCxRktCe	13070
3N8SvKFUi2b5rxnqgqX8wWYLBjqxsnFVWw	13070
1JXpCLAdAoowDGP1LLwj1SSE3b9isA6X3m	13070
12BqNMebFHV8yDCdLc8mPN1rdDV2Y38aFA	13070
1E1w5ckWssQKRxJpc1HWDFYP3EV4sbZWoU	13070
1AQudRtZyeaegCWSGq12cYGjmFuuCPEbF5	13070
1FmVMLsQPnWdMZ1o2usfqTc352PvinK3Gt	13070
1BgFhujeC3o3kTVj7YYcDvDpp1vfnTcSaK	13070
39FDzjjj5D8rUhgaXQTDwhyQQrjVfsq26x	13069
1KYiAmxBrEJmx4nsVeDLgGznUV5kAHMxUM	13069
bc1qwu7fmlhavmq30rssk6fkwg0c8jazd3t7qf3sng	13069
bc1qlfn8t9l0e0w00ggxwcvjn9jzm5q8j5g328h2gfsgccjg2hvdu4ysx4n2et	13069
12NUwfJ4mq2WggW23716DDFjESqg7FMobW	13069
1GbkPwxhTrQxUiH1NMYFygQV9C6m6r1sdf	13069
bc1q0fkqrjpmv0hfn70nesxqlyld7pvth54d07qpke	13069
1AXe3Byu39No2gTj3PnxbnRyNXmXodYuPX	13069
115SBD9nqw6Mdd1DZcFbwNhGKaKwhYLCBH	13069
bc1q20wjp8n9kqneyzpt8sgksrr3es6x35vmpw5k6c	13069
1CrKLE1GftwdN2qiPgizEysKw829uGcv5u	13069
3M52DoRJ6yEmhmiGoSGFqEtkV9hVUzbjq3	13069
1P5eSbuM74Lm4uapEftj7ntz66xQ12YzwX	13069
bc1q9s9ydk6cfnunwkuy94s5dw0zg2p7aysnd83rtz	13069
bc1q3fugjeyaer8665vhdkvg0p8fze9w9630926xf6	13069
12uk2PGS1xjzUEAYFuw8L5Mpc9MmRD6VdF	13069
