bc1q9gjtjqfqqtal98g0sv7023a5f4qk3ue5758z7h	1879704
3NHQYbz1vei2F5aipf7wSywSLPcw1k5Nww	1879704
1CMjgr9k1nM712AHYiGsNV58RQPMgKZRDy	1879703
3BMEXfV1QApCFrFYHGFYiRXgzoCfRyAjfA	1879703
bc1qus59peg9e78rcppppmqpu563d2f8763rv39kct	1879700
1Jc8rKavoDfGUq7MUUizZ9gC8vx64SALwP	1879700
3Co8FuUhymqFQ2bFp3pi3jvPqXdbE2oV5a	1879700
1MGDAsGLMuoc8fSGBv1tC4kNvsCipYmkYN	1879700
bc1qqk4grgyvl9rdxcnqa683w6gz704w7crajgyv8p	1879700
bc1qkaddx8rm8ckg75m7ytl2v702gw7qe0a0evpwsh	1879700
1C4Vzh7bcvbho5uCAL2tQP1unAiv6bKdmx	1879700
bc1qdqwr8pnq7hxjc7e448u63jnwfa2ee20nh8h38u	1879700
1G41DNmsTHeFK68aEEuDAVUVHiqtxxctDr	1879700
bc1qrc2sazldqk40e6z3k4fa9f0tu483stpczq3qhu	1879700
16YUNLy9XEPPvrnyNF2tATpBCybt93btHR	1879700
3JBpMxsRkcmaPhyXzKed3DQaGk7LurBcHT	1879700
bc1qddeeq6jxrzvnxrk0e2jdr88pahxjujlxz9pn09	1879700
1PfDSsG38eHsq4jw4XoTw8U1JpV6hJf7fB	1879700
17JZ3iSmfKKaairWkxPfVRvBH5meiDUvN5	1879700
1CA9ZhGZzbYQMciEyEiNoQ9BNnuDEf2qn8	1879700
1LbpcFJfx3UZ8iayZxTHuih6DkLccXtFdH	1879699
1MpQ7TNpMQsHpQ66Q2KfutnCXYZJuasr9B	1879699
bc1q64lh7kaj9wlkzcws38crr2rfndztxgw503q345	1879699
1Q9KFMttLuV2thB3Sei8sQ9BBJpguKdtcn	1879699
1CtQmGehYXFxsqLkp9sseVSBiM6REovob3	1879699
33BKt3DZcwZkP9gukRiaS9Pq6aGJFm1XaT	1879699
18MUXa2HjcjPsZ72SEStPauUa8WT72tij3	1879699
bc1qqdgqlfrf7zvatzmg30s2fesezs0amwz8jlj6yc	1879698
3A1z1srBM58rYCaHy9zVVUuZ9A5wyF5vWs	1879698
bc1qcszngnav6pmtmptf7xlc5t48238lwk4gmhjpl9	1879698
bc1qysehzssvepe30j8u82l0t9dul3xepj5tnh8cu2	1879697
