1G2sYjitCtRG78eppzieMrbjwu9n3vhFQc	79082
bc1q008rlqysa52x4gw0wwzftzxhppzmywyqf9te7v	79081
12zNiTNqijQwkn8UUMeLVUmskFTdHyRQgP	79081
18jRNf115wTWibQTReBANrwS8RyoJNmXA8	79081
1MQePPTRDn4UwfbmrXpxGMQ8Lpzh6jZYBW	79081
19uFqU1VMaqhsQ1MFm2ZmA9CXQ7tDjT16G	79081
15Zp7TVvAMBWYBTyMHJ52tzK3UDZpmY58n	79081
1GjMUwoBgqWSPtHoFB9FEZrTvmH6LAFHKK	79081
bc1qm5wu5mu6sdvkhjxthae272p53zr6p88fxjr8k9	79081
3Jcw3TVD6sJqV5GMZbMAGCjtj2Htw2qRKf	79081
1E7bLHrqkkXjGfsYwnpw3Czfcz6PN1MUd1	79081
3PjCUFpF1d2WFJnsTKX9mqHt6rK4Q3KEK2	79081
184vSf4PcKgrAJvoA6sr3igiqEZLo9kXGP	79081
1FwvzYJuPhozxiuFgpVP9KwR5QY9zR43iV	79081
3EKuM94dFzcdR7Co9cSoim9F62QpCLvHd1	79081
1BCY6dnByvDkSjDrTDpo3wgkfcPpjHYfip	79081
1AeEt4NuYsb3E3VEFVxoXJwXaQNiH941x8	79081
17tEJseQpVDnnSoBTHugDb57PpUAdZNDFm	79081
115WMSu1oJ2vRP5SzxCR7hEbZFA83iKLAk	79081
3J3xCrfm7QhFHH9uPrwfjuoixkNCfXFMHJ	79081
bc1q9eyfwc2zvthfqrwkw025tekf7c63kqs7s07j8r	79081
1AYmPtsMLuAKdrcntw4gPTQ5goVXzA43Nd	79081
115vrAgRaLWhv27Xu4czzGwjGfAwqe9D4U	79081
1MUp6Q5MszGUow1UYbGqPTyACxq7N3jJMi	79081
1PaCMhWP2Tv3dt6PuGx4MrXLLGHvD5jp2m	79081
3L61cotTUBt6xqafLuEb56hEZ1iwhQ2fkw	79081
1Lbd9KS5vXfQLeEA17pcFikE7dohyaqhJT	79081
1HLgmzbCbmmLTTiwNCZpWob44zqUQZ2rKq	79081
bc1qsjn8tvyy0wvdyt2yvh4e98c8vctvw9gsgsxymv	79081
165yAhwzkTGVhxvLpEN2q3dnmY6j8uZtjn	79081
19VcfhhMGrcN7s5szdP5atuLMJCzMNsaK7	79081
3JeDgGP1uu5FyyvxiXVKctZWWYaAvdsdzS	79081
bc1q0rzpwgdze54683dfkjyggv2agu7zursz8y429n	79081
1ED8VWoFmtSex7KCVbKcdGYcWjT9ZaHdbk	79081
1GfR5VhVNa6Sof3RzCy85MAUA6gD7bubgs	79081
3HgQ5qx686km7HnAx2E9PoioN8YZ9hriVJ	79081
37FZYK9zJsuep3cVGdrqJ2pf5t6Lge5x47	79081
3Qy2cDfT3bJfozgKjNnTWu3hedKTD2wY7i	79081
3QUkmv1R1hkwdRAChsK3EbPxmjfNnDrYz2	79081
16WQ5fcnPgsit6U1nsEEFdc9xLjnh9NuWA	79081
1CGidpKUzrBtthRCJnjy1PVQChJySxZz3m	79081
bc1q8lqkhtcp9avrg2aqy94xfzz6dql5rgf0gn63nu	79081
