bc1qxvqqusru6jts4ntlh2vha9d4pvfmwj5edmt2xx	39419073
bc1qp77zz7pg0yenc8e0dl8rq35x9ze5784t9pcwwv	39418728
bc1qu4s6hla2ugrw2um45zyf2dhyjtsha543nku0ed	39418717
122LbDxEPWHqDVhETKJ4qxv1Ayb1ZvEQUR	39418705
bc1qhy7laveal78420cg6c2m59wxan4vxwatefrmf9	39418672
bc1qwj2s3a5c2dgr3yvp3znnm6fpz4m2hhuysavaluewmwy9p6kxt70q3rxs8u	39418671
1JZFNqLQ4VRJmm2QzeXp3UuZ9Qd2eHcvih	39418665
33HKitm1Qp5NUGUbCAfiDHJkuJBqJf9Gv1	39418622
36v8mLcdYUn4qvziThJb9nwiQXP1DoMiJf	39418591
3FgZV3Cb4GmDt6jhRU4HMKzwydrKT8iVFC	39418422
3GSrWyqBFrGtRRsTY5NDJBU2S8Yiwp3Jbv	39418282
bc1q5flawahjv6y8ggr43pqxvgr86gg3rmtdz9c3tu	39418280
38y2KrNwbtrwiTz7W3PHoGfiBkH7qEXhUT	39418223
39YfzuJN1z2M8mfaUDghnpL3JvRg5MAnXZ	39418003
1Nq2L27C8HHbD7Rp2ijAeujc2ZxL2ezBs5	39418000
3Ps3giWrrhYTTCVzXoS7EBqZgPpiE1MKjc	39417918
1JjWa4RJ228Eoesi7eP6N8DSR6wfxkUL54	39417800
35367Aycf7RaXrGB1K4oMaJ2w8f7ogs15G	39417800
14XCMFATTPGqC6w8CzkZEyvNqEQJqB35kE	39417798
bc1qsafe3up6ze6lqv965pcf2s0xlajversdp9av4ua2ee77yurh9ntqvwpe48	39417599
3DkDWG6NBYcKuNe8SS8G48b2SsrYPLWoXW	39417580
bc1qzmyzm9dmyvel579gezqmkmgh5j95mf0nyj399c	39417417
3L5DwM4ndBcaCymNm5ArbGaAHDY9fNNY8D	39417353
1HvsQkrGPPrqRH5i3nAYK2qaGE4uxbiudg	39417286
38X56vET5qgrgFn5qXN6M3G7C91iFu4pxN	39417252
1JouDBR4uiixqap7wEQMGWZrLC4CWAYPG	39417104
37WGuoZWKgUMYFoxypnP8JiixXvwLTDeWV	39417098
bc1q729rnrcwghpyhztc766nqfgpxqhuxehdpx4ar6	39417036
1Anj39ic6dujsdXezoRR7jZWyode4Zd1eG	39417000
3GHvsAbrKuFnUK1E9YyUEvtF6fftcE9NoP	39416960
3P8Pa3DQdYvtrUZ61pL7NvHsrVWF3rG8Sq	39416791
bc1qjaam7z6tq0ad9fz7f2h7a22gd8cvnfvtpvuqrt	39416784
1PSSKWpQy2CHR7drWQ7wduPfCW7z46XB2E	39416555
bc1qndmawfu8yereuhz8hg50k0farm0zxh96pxylra	39416510
bc1qlpv54xte2fjrkxycs23mhv3dejlfgglczkjqcr	39416506
bc1q064g6fvksd0ux0599mm09sxerr8hup7wtaysun	39416412
3M8qXP92PcvUJPuMypD32z1oiZCzmmpsMn	39416342
14xGF7tPKKp2HY7LoqfQzYcYDJsjUqpWS4	39416303
3KQMPwF5qdNNcifewWynhwfpecc1MKK34k	39416210
39x7yMsxiBcyLBL4WfE7ubNc9CA7YYbuxP	39416117
3461kS5aKyZ6URdTAsph9C3BWum6MjPah5	39416021
1CscpKH7DbaFjXL3FGX29N8awdLJCh4g1z	39416000
3NBip5ZQ4b82ZzmvrsuCfvm77e8CyU1q4m	39415930
