17Xdwm3j5V7qdngmFQWbBspWiXeR2Pd49p	45
1D3y6QDp5rvYGePGkkqtbfoF9UrUqeVfNX	45
1EUcS7yqr9xktyxXwTC568HLipLKce4EvR	45
17w9RKCReq4NmP1ad8mp3QbeZ9uqPZNKkQ	45
1MJ9g8MaKhwjqpoZywocuWUZmbY5CM7aXH	45
1K43F4sidrBdNxcaAuoEggfH3NyPXBu4ck	45
1L6QqxK3CJXBt2qbZ38ADjEunuNNU4YMkL	45
1LQU63egh77QKrUmbzTh7WiGJtRi3RXN2g	45
1ButFWwEmKgJ9nMAvNjFgsyAmNaVXdnzmW	45
1MA2TgYZDF3TUJwSo6qwQZoZtFzpcrKXFw	45
1PkJP2r13LH5qHWaWgwzbNxJspaLSdakLt	45
1NTiLdDkJgRqGPGiRQnFszr4bQtA6b735d	45
15oMNcx9mjwGEPCbyi5ZP61gFaJsjiuzNW	45
1KyQxQ55V1XHZN658mvkW9d2QrJHaWCYGU	45
12ycDr4W6FnfFCgXtSbwUFgyyBA5KZ9Q3a	45
1M8FyjxoYjbdTe15ePK3NuJpDtRRjCxBKq	45
13bZMkzRynFaimo6rTXf3frc6sLfRKKELU	45
1Jkq9MZzy14QjBr99crmKqt4Shf91hQ7k7	45
1JumvENF1e6GTLLCLRQi2yENkK4t12HVgT	45
1BWMYGzcjzWVy6GaMFoghYJJpPSrazdqN	45
1FXR2RszntdSbQcjFLB7zNJNum4wFpUeNd	45
19DntSXjekB4Bv3bfGKjh2rzmE82WJnXg1	45
1XGrdNFTxwMVWARJVFjYerzFm8BQBKfJa	45
17LY4s9tyG4XTgoFC3NwzU54zQ9LcY5BKU	45
19kM29rG9kL5n2mmn3zyqynAFkgjVD1i4c	45
1GJWjPeVRAWiTCg66mzWtkx739Nq3q2s3m	45
134FXgfodoUBNy9KN4QwKifyw3H1gJTjHn	45
1LYqM8ZtnZ6CeEWqv8b7PWXTCJDraaBBr7	45
175UF41CXPZg14QaE9cyZgFXcJ8Yk2Z7DQ	45
13WM63GUtQ6i55ZpjTa96r7Kh94MX3fVQA	45
1AG3qD8hWLL2smk4o5P1C3nLqeQc9EPeQ4	45
13gu5gBZDx7A29xvVnmgvKar2zWMDrGuA1	45
1AV4DuVFE9xfbiJ5ukBYryJNZd6FeoZ1Qg	45
1Q2PYQeMPe9rrAFz7rLDv4psBdD81pjyw9	45
1ESiJhUeZVFp4F33ue2VazMshYvA8teckH	45
1HbNSqQqAmXEUF8fAmniWWjMUF98VMpwT	45
15TEQPDdBEYifpYmq9FTa6Ya4jFRhYo6JT	45
1384XknDKfBKUWcfG2eQ4rWSA6CZDcywXS	45
1AddM3pduqUkZWDnubxDQnYwm89bUKdSBn	45
16ijoK8yv34QnAx52eofpXjdcdPxSPJZaG	45
1HHKQD3xUerag1uXXAgMbRvBPLM97fn2a4	45
1M8XLu6F3eJRSq1m7djDVxBYkaJcgbLhsb	45
1F7Tvi1gA22GnTUpFbGAgDsEefk6vWksjV	45
162oxf8iutfk1iTrYLnhEhbVQWp23xsody	45
1CgaXNwfA1SXpnRewFM2KeBs9QZ6YdjwqM	45
16XhWQLAVYhUQzVtry7acq6fxUYNHw382R	45
19iwhuFKmBneXduuzN9rk5KjWBJFb8Hv97	45
14Vm3aGZzWkKRz8efQWGsk2MxUj2L6e8FG	45
1D8MejqFvCyLvNYT6sUbCmccG7w8bLLnNK	45
1CkJD2SiWtgxcwsKovNq3Pj6t8gCxiVnVP	45
1APx1Z5PAoDQ4Ut1WdjuxyJV96w3qPNF1b	45
1CBmD7Siq6ikoL8gF3jZpQYkPDXs7GyGkm	45
19wdDFBC52sQ9v1oWPMr8nxVxmBF65dKXX	45
1BZoXMP3vXRkvj3RTFv6Y4dCfHFTu9zRqt	45
13w7iVU5xoWSZdD2rwjk4xxTDFBG8kNDZd	45
1fL4CTWb3KZH3TrRNeLS1Wc6VeNgChWBT	45
1S38fjwmbTeSn9AghFhLvGhy7UiergNoo	45
18pKUt6opiN3gZDKVh59YbMM6hCCUjXWGf	45
14KoxYNfxidz8U2piEKXDv6vVDxc1Zngyj	45
18S6rZRj1jDs3bByHm3apWaE4dbA4qjJnZ	45
1Dt6LxwCo8b9PMqtfmMCtwQZpqncHZufyN	45
1GAS1udJHh41Vo7KeQtVvLrQ3WKoJLcEM6	45
16RbrnPfMJ2RUfThcxLYwptS5BGE1HL2Fx	45
1385AC59wqsZJWZ6HdoTxLDscAah3Jhtcr	45
1Bxmw4PaG7oPPuk1C8UukeHnL8qDmJDsp	45
1K7BFzm4rgbN1V4TyyTWpuPNqaGeiMS3g7	45
1EZUpx8cEHpY1aSm2LDSoyAez3ZqvFm7La	45
1DVb74hdo6YGQgeePjBgkHk6Uf83s9c2HL	45
1MHnoMYRX54H7QWJghwwcGeHzxdMfzepi9	45
1kmoyYgKEY1V6dBVGkivyPypwqXe88hf8	45
13KbLqhzUWxTD8bkGXx7E19en3RXDT5qiN	45
1KN4xYVS2bvXRZ5M61JR71oyCrb3wyw12D	45
1APjubLEJgCpiEo6Bh9akEE1hzwRqBh37y	45
1EX4zS124x4o7dSUr7FSqcauroviAcQj2W	45
17dFCHDhoVyZJP8zqdgPFAdiyREv4VTMo8	45
1F7hD6medwEctLPEcMVeR6RymtWwjnUuu2	45
17wDgfNE3YcM3TK4Bnfrg2ztuYWdHkricC	45
1JvkUFvsHYYge2vCyNJUMURWCMkv6n7sCD	45
14V5W7LjMzDsrCnCcrHMosRt7HHq9kdMNk	45
1SPAMkyTNqZJHoGbpsL2Q2gk7vkGRvg8Q	45
1CjacLyL1WN5mGm4vWhJsfnVFEJjwY7joZ	45
1Fg69btp6srrNy13ZPth9yVJ126RjpFav4	45
1H4pMB4meei4ucF9v4Hts6gPPeE8i6o6kM	45
18cubkzmqvtv2Z4iBXhKGyx1pUZkatA5aL	45
1Cag5Sjku68sfD86qBRkbaFBzFZ2YWYPtN	45
142KNtQQ1VbwqZgPfcskgp2RL3LsnBgb4Y	45
1QJhajhsJU6KDe7qFJRujQEs89TnwQ6ojJ	45
1Hct2Q88qpXkWFTmgM1tocbz2ztNPm7j8d	45
1AN3zfAkvCuxcKuNSxisnHfUMzEUwjq5fs	45
1AJcDexUUWLKTZUTLfdcxa2Au2ShfGzh6z	45
1J5DXRL7kGt8PVzNUjxmgi9LP3udS1N3U2	45
18B9AF54JQXLEWiLMPtm2YBKw9LpcauUAY	45
142Yvr1FNqxDBnM1erXSvmijvpbdxjUf8B	45
18mZ9vtt8jmewtDkUpnWjtS11dajinhDNE	45
1ieGui1k3a6cNioYwP53FhgZaYSGdZ5Bn	45
1B8aJALwve9LrJbaNeYXk6kUxjC9WG3dhW	45
16rrZSVp3CH8nRR7XXesxF2GzJyJgd98E1	45
1Dtf8nD4U25aMRvJAgyHY66JU9aemnuZdN	45
19DmRcu54wb8D9vcFGoqT5dgRCEQuD1uPh	45
1A3ZHAnqdrcioRhrxhoVzFVJWmSB8EokXR	45
1ERfEQv427rNzmjKz6s3nPEuuivLa5riZY	45
1QEXEGrV2giaPK9yuTgDbtnKT3NmCjSQB5	45
17qShZQVAMJ3QYUz838P6ArDUrx9qWWSP6	45
