1DbxXLTEz3WcKTUWtbfEZALB3eXWKkS6VM	1692520
1BwrtDXcSiPoErm1s7XfCsSXRNKfybkL9N	1692520
3PuWWXLpXoaWFSUGEK9sja2JCopXYVesgE	1692518
3MZerfg69EJ3JDNNdV8krEHj7ATBa4XtAX	1692517
1mxiQL4VGEYL9gisWEZRCr578t4epaCsq	1692517
bc1qufgumr020zyykqxpkvu8aw4c4heghh8njrje62	1692517
1F2mguys7dfePpMtpu7XcKjhBrzGeveM2p	1692516
bc1q6r8jt4jzmxpuvwqa8x6drmv69jea34hxl73a0x	1692515
3BMEXSknmGZHGfvDC19NRw9kfSZLmwKZdE	1692514
3CnpDrK6J4DSaEzBjrmPpG8PwudsofJKB9	1692513
1EojBuGbUaKVchYKFoBBheMghV63VmAe2H	1692511
3EFkaZCJZ4oSHocTgQ6t8G4ppUHze7wpEk	1692511
3MXUHXk5Fw2BzmgY4WhUTaSBtWQTww3K7G	1692510
bc1qwlk2y4awr4anzpnsfm849nuhnkzccwxje2ksf9	1692510
1EVbxGGZ3EjaLLP7SXU9eHSnfQQZKeASvt	1692509
1LCqcd7r7n7GkvTCf6PmhMMXijh5qoRWYp	1692508
bc1qk36wxux9ce4x0hvj7v39wta7v0zg7r8lqlumhj	1692507
12Ud6Qh4Z6geLNt5rDtVjskCzr7DA8w8aF	1692507
bc1q9mmju0ffl3yuln0nqk0w25e2jrpqf45xfchjxk	1692507
3BMEXWgsnQjKMuhy9TXA96JmPLPe1brzaW	1692506
bc1qymec3l37qh3wuzq5nz5r6r6zhqvzupn8svd3nu	1692506
3LBXPxjaBoi95SCp4FVTxic7G6Zc4WQD8x	1692505
bc1qr2ce6l9k2qylqa6mry72hqy0sd637avg472hmk	1692505
3MC35MuqrE6BHvgs2tvDyXyBRQ5fsbRWi7	1692504
3AixieabfL1Z5TXcbABUPNchPAHMVdBzPm	1692503
1D9euTGZ7DNRe6VkFG8rLcJ31D5YM5Dgpt	1692503
bc1q98366hdzy9t7yrqfsnpgqu3ps4p26wq24e9a99	1692503
1Q7ybAGZHM7Uz2hsqTCTzfnPbJGJzsH1Ey	1692502
363HuHxZYUYPzYKLpveGNj3HwkXYnpzf1V	1692502
3EdRGbTwGbnBEcgduoseP8MwttBHe8qZno	1692502
bc1qee5e4vcrpkcqv9qqenu7srfx73vx3tdy0h7t6u	1692502
12o73ffPBW1rZH4KEedtjZJtGZXnJauYG9	1692500
12o68FF1JTUzwEUQp6vjNsTpSbhY2bamuh	1692500
173gqrzs6nueQhtzyVbU4GWgvt3STzhE7y	1692500
14cmMgqiDYA8Ht9P2Dn8e6ZJ2wrZGKznsN	1692500
12o7offiDXjobh16z5QqHqStGqAj1kgtBZ	1692500
12o71FFuajB4FdhxjZcHyugztyM8Tis49n	1692500
12o72ffgoLJqVQbJdMvTS12Z8fpXBKdkP8	1692500
12o69FfJ7KUHU3xdWyK7cJSCHrHwWSzG8s	1692500
bc1qkf8a6vakvfc5pyzk99wqvqzqyavpmfxc9vpzp5	1692500
bc1q29qrah0628822p0qg68v5xmlcjrmd90asp32qk	1692500
bc1q357d3xzuacw779qmw959pdpxvg9cxe9nd7u4mh	1692500
bc1qnpz75ev5n24j4s4dtm08t6u29474k5w2fkzty3	1692500
12o67FfXXKk7NnAHLAg58jiRDxkj1FAqc2	1692500
13YZbBCsTrG6Qmc25QsMHBhStJGhvMpxLt	1692500
bc1qt3z0a9e7zqh0g8nw69kvrjtg0vfufvuvtgp4gm	1692500
1HEp4SQU5EiqL26MFgxpggK1kSvPMZb7Ns	1692500
3BMEXneSjdie7xGNwBHGqYNRdMBJjA8uYi	1692499
bc1qh6f9df2w3pd2hm7gnkg45ucaknjr3reh2r37th	1692498
1L6nMNVWX8aFPvasa7bZhqTLFgRNbsbi8H	1692497
3C1yxXiozauY5mzjiTfUV6NWdbkBNcw3kf	1692497
1KweMEZryBZ3vdXpBGf4YJQGQLwchAfACq	1692497
3ETYwifZHVZkmrdueVcyUu3JL44eDEeKaR	1692496
1KeJ3Y7Rz6T59gWztqnhHr9Qwn1sfkNkgj	1692495
