1HQXVXUChgMxbDHH1T91GgfT1uAXWhxc9r	290000
3BtjqgeYUqHfr4R8D5Y6GSohApVK8quXc7	290000
1LHqohMJ7W5vjncrkXY4pUbQmv3fvoiAwY	290000
1KSLVJBj5huxZbe61grWR8nR6BQ3bUVMsV	290000
19z4JJjx4XhaA3dJsS3ef3Wfjuct7foKpX	290000
179qDBddDGCk5itGDqynco7wQ4hEdaF3H2	290000
1KRCPk2o91MdTSQh3iwCR8Y2ibFpPyi4P6	290000
bc1q0qtugz4fkn9694c70achpegy2gq3zrvzsherjv	290000
3NBsQwqh2NgxgJ3Axtu7yfvBSSwhzFFvUW	290000
1Gx4mbkaV7KgSbfQU4S6CDhpCGJF4yeCMo	290000
bc1qkrfvnfyhzz5mmhrwz7dqg6yrr7ht8lfclx46me	290000
1JK81h7hAnN1Fs3WahtyBskkYQGTA3gNWu	290000
17Zdk2HtDZs6RDZsmjDCPFSBNfypqa2p9Y	290000
14JzatEq5zA1EpAujHG1r2UuhwmWNiuiag	290000
17DwuSM99PjLwCxeropGXCUGdUAheD4cVf	290000
1UFKWj31u2NYWyXYEbNL19qwXdVUDHKjx	290000
3BMEXQnEwmoiaLHVPZbT9GxCsx5a2W3d5H	290000
13jGoKTtTVKGBCUffKjJFnJPNQ2YP6ceiR	290000
14tTFShzUi3WrWPohm2QEBw6zR7PDN9XDM	290000
15HWvVkQE77HM89QqKNDJcD9ij3hJSy8kq	290000
1MbVrdxwfxMJEzLgM5nzLLbFGGsxmAmABe	290000
1F9ty2D4TH1Ce9YoAc7WNbzzqoy6ZbPxaP	290000
1ByzRjv4JgVsbSCTtYbvNXn4YBV71fDPoh	290000
1Njh37x1GhaKUM8DbkQnrFDWyChcXGTwK1	290000
1A64tsUX1tBCGxhiHrdkg3o65bxMGyfQB8	290000
1LvbGgRJJtgi1A1cSSjRApMsnxAM3zqdfQ	290000
1JJY2bKdgNSxK16hqUbGLSDYBCmwau8HNv	290000
1Kkkch4XN2AK8G2mrsRuXSXhua3sTBsfum	290000
14jwMQdw6AYZV27eEWrSsp2kmVMCefVuty	290000
1CKUwYFJpUD1JHoKtCouuSn5fgjVoUeFQM	290000
3HcoKottRomLfdPp7pUaXfQTnjRZR1WBbQ	290000
14bQwRxsxt9QE7tyjYHYhiKRwVqh1pN3kA	290000
1N3GAUNjoomjEcsgZyQ2k6HjGajYrRxmhV	290000
1KGVbHkZvhuWHg5LU5yMwe7EtGpV2c94x4	290000
bc1qhv06svvuwhcn5faf84jfrzz50npsgsv9dkf6ne	290000
3JVffhUor8v3YZ1NdFNWUajwNbaw5bMQ67	290000
34jZmocs2oiiDLH1pxrQRFXTMmdCGpGpVq	290000
1GpXYnknPcprVKxptcqBYZudXQCxY9LUSL	290000
bc1qdz2n9dwavakjslz28euh2x57kne6tpdxhw3qc0	290000
19drr3h62aqr7K7aJhKguNQp2Anft8Qa9Y	290000
3MGJ9vcUsYzZr5XrqPye3c2mb5b7Jd6UAR	290000
1ABgCGc7vHZvchS2xmJBVvDrs4fGhUKBP5	290000
1EC8aFdbCdoK71BsHFjiuVRCtZFTuVHbjj	290000
1K5mXchyukiREPVHXNiiEJZs3UYvs7fbpB	290000
16jYLEwmv88chu33x1MLogA52x5BP2m8Lp	290000
