1FZQTdmZbnTuu7ARFXeMgBvDkeeBtCWLuz	20000
1DeXe3jkVubCLV3ZZ1qWPuFz2szY2aBdoq	20000
31zwayNkC8jdn9X95FLDFcsX21se1dxg1L	20000
15pQgic7HRoMUYJ9Mk14KepZg8XKb3mjJ8	20000
1NAnTsWi5qpp1V2ho6Lae2FjpLU1Mu9pRh	20000
1AnuKw9hL59atVQ8ULxXzoEyAUjoU7zQf2	20000
3AqikkioynkVx6G1FaJPAX5G1TYyXc5f7K	20000
1GosbpDeb6pVL84dymyjzMs5e2eDBfySe8	20000
d-90710b272c9ef6ede55346c5f6458892	20000
36EqxrLWMVkV86r4SKyHRKRRzRJKViKKpe	20000
bc1q9sxdm0zzu7sndapdlm9u76cvl0p4k0vdv59fg9sw3hjj3t3597hqdnp2z7	20000
32L4SR3wB3Jg1jhuNzue7rxvr7YexmRtue	20000
19tXbtzrjzM3YdF6r2Eyns9EiNuoJXdZaw	20000
39S6FY2vGfacvH7qdRDp35zzQh8eNC8wiZ	20000
15PuvSFreSdQMqZoD5SR1uS9PNFMB3GwXv	20000
1PskQKdGQTNJzURev9E7kAz9pD8ZwNXQPy	20000
3H5o4QANdeZyaGHvCfF1wNkSdiLn9tXBPL	20000
bc1qz44s9h9mqtp0hhcvr0madjs4t9n0wwvns0uprcnh7fd0vgfrvzlsc8qrr8	20000
13joRXE1PS7TbQR84oyktgNEDtNcaDQuJQ	20000
13F9uxskVvGXWfeuGBidZxFkajma6WnkRQ	20000
15RmyhJzdHGm1TueYoJ6xehyDjUPPdGAf1	20000
1HqmVgtcTwVaBVkWkbA17ofeTGAsV54Ge2	20000
3ECXEfawk5NUxxDuuRTrDWz2wwG2innsFS	20000
d-7eb1f3b0cd6741d2954e9d9f2c558a46	20000
bc1qeec9whwc72fsu0pmmmtm8enpq80chnftpqvl92	20000
3K4V2mkApHMcgAh34Ks1Z5czn3qaSL4ET4	20000
17ebigf6GVyzAsLUzu2Wbp5EMzEQxRYwQQ	20000
35uiHVuADJwNgqUHqxdCmQJ3gbzwG5hrpQ	20000
3HCHB3M3oCiQiXyUSAwCWCGXkF4jVDifbU	20000
1BTX2WoQpdNpEAmwkdVDVa28pVct9BZMsW	20000
35B77iBtZ23C9snMZTf5nrVZuAwms7GdJb	20000
bc1q2cycvqfkekaawlsxt007p4c00hq3m50wuwuzth	20000
1A5NNDCcUezwNrfXrjacYEUnySq7WEPVjk	20000
35eeu32ZFKSLc1L1M6pTJemankaxL2Eii9	20000
bc1qqtlsguhqwe7dlac02zl5206ruyf302v4yf82tp	20000
1Q2vqDdEd4tfXeGwqWvoocCNVQy9acjXuD	20000
d-38c099634f4b4081e6ac50c39e647452	20000
1B5568ZwaEw66XLr4igJpw5tDhEKj5pPMn	20000
1K3qoWJSaizQZVg418oLNxjykjgebGn8JL	20000
38vbaHZqVUfnzf8HBUQLxzwtidHdVYiQow	20000
1G3hBQ6o1WwHPWaAdxfBGvmjcTNSNvDfYQ	20000
1B8sAT8V5Wd6JomEDRXSEaAKTeVszyjZAe	20000
d-9507bed6a318b705134aca3e22869458	20000
1KQsaos4tRsffh9iSoYTdZaoDZZZkCSjnW	20000
3GwAREDbriuEZ852kjjw4sduUwMvXVkjvm	20000
12XLv3gDrJApxCq8CgQhovCodtsYSngE3t	20000
12EQQWSYZTieBBxktsrt9HRHrgtVNHzRov	20000
3F5r78WcfLBb2eL7zgBSCjmYQWBUE8UKZ8	20000
bc1qem7n30pukfjruypfcu64jf2cxw5welpezhlplvap6su88qvsz6rsl95zs3	20000
36BLx4K3deYyf8JSa4xW9Y1rrgAh6fhCS3	20000
1FXjD1dj5wSerFa8PY1hEYUkaURPqdc4Dq	20000
3BZ2z1jCNKmHvq3ojr9unmup6X6VRub1we	20000
167PDNfpZi47AGGBpqwYxPjr6AakR53zar	20000
1pQEyvJDtZjMUUjPHUqAieLhHBgpFuSNK	20000
1KFYPJRnfe7iYQBSAEj3PmXaXUH4qy3qVA	20000
1XWdNSNd9eYS3kscJSxzfpRzf2XvTuTVo	20000
3NdBeANvyarhy18DEEV1JsXH4BjPVkC7ck	20000
3QDzqrhv3oSuqi72TgQzWSiUKVP1tcNi2K	20000
3Bzy5waF3C4zotQCBM4amT5VswQoQ52yv4	20000
1DEYDZrYxobfdMJnMvfxm2B1LVeFynVi8F	20000
121J21c2gTbHXjUG9f7N9JyGWwfG4j5pP7	20000
d-3994eff87f6336c61b3176fbb2232c4e	20000
14bxjNUtsyGEK9qZEdxQn1Fdv3NVxzUbMm	20000
35FytxUZrozBvj8V1Ucj3mq59mkqp52Pt7	20000
3NrUQd4e6awvM3R3CHUmFUvTuBR1SNsAaz	20000
1DioWv73bUsWCzXZdPM9rS1RYzddv5QT9Z	20000
16s8NrFZ1diN6peQG9oJSeVZgypiqx6RH6	20000
13fR9Toj21ajrYfZfUaSof6Kagoory2Fpw	20000
12ydb7Yd6SKmuBVAKnrSuyc768GXH8EtY4	20000
14maoxNFjNhGqvJv5dt14xf7dDQdvVUPFS	20000
19BfTbyht1NDA7LiyJvneVj1o9e9UTgqUp	20000
1PapipaLgLzR9i5CMCv3Gi8GuteR25Mkv6	20000
18enUPdhrCXFWktr3cdf6TYtED25PRfEC2	20000
3MGTaAC5mjyfNemvaaPnMFNe4X2GvsjDfj	20000
1EbasZ8zUQbmnfRiyFzQvZASUzeMv9aS1F	20000
1Mi6315GiD1rgPZ5JVuJwnSXGSNt9swWMB	20000
17DMAAEmLZGFFWUh19HJPTCwNP4vp8BnXX	20000
1G4C4vrKMcfUKQKX6JVQURmnHkDRuhtrfs	20000
16EN7sMSPHMvee6jMX69mjytEiidVcZVoQ	20000
3NsuQMUnLtL45UAW1bcScFtafUrNrRuSz6	20000
3NJQgrUHnuRNqXoUX4rEoLjtnDjACeHk9X	20000
13dMsXQw9iQZSetXqq139VbU9ypdEz5kr7	20000
