1BvPQcXgFAL3dngCwyi4Kb3EBkwLyU46wQ	1800
15XU4Gdn7mscCNLjcmVH8nweR7kQ9hp58V	1800
bc1qkt424fqnerxx7jqe2pjthvap57lkx2v7e9lgwy	1800
1BWLns7AwveJk8EWiGJZDTEkqx7RkFDLJc	1800
1p5yFBotaeRAn8YVU8JEo63pNKPRjDii2	1800
3QuwMcBvYova5Eo6hBrn7wiN24pNEZs5RD	1800
19c99EvLaXb4k8gvkgiSP9wQhTjuGdRLE8	1800
1C5fhuK2hvGHtjXvyBVNYWrNRtvShPTpTB	1800
1MbDCT2E6T7MhDZhXuHgiRWnYjRqmHP3De	1800
bc1qqfndd693n3qaqnpe99ms8jgphyg6ttjd78qqt5	1800
1GwmkMG4iQksVXik74vArK3WUeEkU8CnjU	1800
bc1q6veswzkdvy9j4rxmyedwxzqfv0h2j2e6c7arwh	1800
1D7cMVzeXfFq169xEYBWvfHytgsEiNJ7YT	1800
1J4nCSQyQcHfHTXFtWw9fcmVxTfHeTzt9S	1800
1M7C1pdz2VJvhuGG3kWLcQygh9ZAEW4493	1800
16qFAMWRUpwA4CyKxzriB7VqffYMGwVBed	1800
bc1qzkj85hzw5uu52qkdjl05f2s7jedvjv8x39agxp	1800
16Dy5dSHz8uoux6E6S6pFZEUw3dztVf5iT	1800
12sWxPZembffBP7rj7e269arFUALwQLAf6	1800
1L7QPkKtz7Pz5fztsYiSbRSMGyUDXmTrPT	1800
1CzKk7UpkwcztEH543bNgUTJe1gyF3ydeb	1800
11Y5Wq57c73t1mMWQ8rHiLh9H5qZHjQij	1800
bc1q02feju5f9h8tjl53dsu64r80vh4qmsk588z7uh	1800
1Lp8KajocGeJjK23W18AJmTKn83FQPsbiF	1800
1Emc9sicvpwzCtiEBEJv2zccQksHqGErqp	1800
15RxUaqBcu7GxgaJqNR5nYMWsRqwmivo2N	1800
36fj3pHVahUvupnhHqdcaepHmPkwsLX8JE	1800
17CELZJHux9p9bM9sJMUong75QdYoxjm9r	1800
1GDv7Hd3BSNZg5NmdkdYyEB9QUXRHn92t7	1800
1JBaVBaRt8LueJZrDXsyGg43x9guQhpxtC	1800
bc1q9qadkypegh27fa04jh77ap292c0gtnrpzqcj7h	1800
12wWNvVBDzqC7JE5osTAJv396FJ27cpBkg	1800
1HD6nUQLDwNzRjGbRZfQBrBpgdUk9pfG5K	1800
1AA6Vk2rCP379njyjYiUKBepvCvPbo8Vrg	1800
16XQ7xBTZhQyhcfTtouyw3wD9eDpZkvArr	1800
19nKGUKJBGwkf7vE1c9LNNE1Brku7ghavb	1800
14SCDsQPa45TghdEaEu8ot36gPtCYHbJwH	1800
bc1qjrrk89w8j9kjafpednalfg2tgt6srsttj58348	1800
bc1ql2ka56y2xlt3469582hcxqfkkng6jluwhvant52etsk38x7xp7gqatandt	1800
146aZu5bkfjV5vzugqBJUJnTumJBE9mh1N	1800
16uzKTgmwxxE74uSfwb28s4UhKMh37N4Bc	1800
17sFqVPYY75HVJSH7dW371mav4QU232n5Q	1800
18mn8BLqsRL2VLiimAnZErRVxKdCwH8HD6	1800
1L6bf4LrJvCsz4Cu6kxLPuVwPU82sYhxRN	1800
bc1q30gnnp2n6j36g4ufdvmwpmnvgxkfghck2x4q2s	1800
1KBTtYjuUCYd7MrPYNkxXJ7rkNKJHWPp1B	1800
19XKFhrfDqivqYyFy5cxjtzhvkMAzngpwH	1800
1DzSHRQXYW5adgYu5ucSbcppPxfu1gZ32U	1800
1ETcnYZQmaE2BJmZLTypKwtEyPXQQXfJtQ	1800
1KyC1b5uQQEHZS7XQw7fB1iM6AXUcsrZJp	1800
1MWgBtmR3eW6rnhNALRN2ZA5sJy2mHcgix	1800
16KbvvF7urf8utEuJHhzXHqEk65soL7QkZ	1800
13r6ZZf3ueCqWwX4spdGhfeaAFzdxcGsbW	1800
