1s8DQmEmV2yWDpdJ1eEkdBzT5VUrUbwbP	340000
15u5Xyv7uThjaruR5MSJGMxRgEKBv74hyQ	340000
bc1qkhx0684mpaxffhvfvj0ae3el4cqd2msshu8pds	340000
19Dj67sAn1r1gCAHXoaZ9619Xn7hSQzEYV	340000
1A5TUd8vbcAuRwVLjbtiA1J4DjsVFZ6vum	340000
1JfkRhim6pcwEymFSa18mC1K9P2ARiooN8	340000
34hPurFDWfj6gM3oBRjivB7Gi2nRgNZih3	340000
127nNiWZNDHwRzADwSfknAWGhddiwouVU7	340000
1E7WQVwXFtdjCvfvvH2NdHwkt2GGagfqUb	340000
1HpzLiKoDmgoEFPgFmmLZ9c7q143DZubSe	340000
12nG69TiH2ycn5krKszrHFfKcXrTv9Ck8i	340000
195y7bifex2e1pD7WaSW8cUYVgEwoFaHE9	340000
3GS4DGD5HoRde8LvVaPW6v7YvY3aLUZc81	340000
1Dorn75AdtAAbncHH4bFPCEHkXjV4FJCNB	340000
1EZL8LM1r7Bx2jB36EPn7TTMTsAVq1ZCAm	340000
bc1qp9jv6ksvawtr7284syxr5ntm0zqhpsra9vgk3g	340000
bc1q6zx6rpkevs3mndj6ycy9rnw7ng8vvxmnnzxjlf	340000
3CUFmQWrdJ4ehsZFxSbAWWHpnRSQNbrr9e	340000
17Voq6fWHzGQhUU4idnpd54Nz8ufzPfDZ9	340000
bc1qwdv6uvt9hhlfw46dw5q748v24wlsx6zcgfkw74	340000
33G8nGQEgSqfvFj4jtzW5LHPiYAEMfHdwP	340000
bc1qdp7kw9p70qp8c52t2896s9a43ggk09vffmu7uy	340000
bc1qj4l5q2uqthklyqvwm5t2x2unhmv7ep8dse88h4	340000
1ASaVJM7peXpK6fwiejX6BJjEjCWK767L1	340000
15b57aPizGWcDcLPeByr4xRJdFkUXXTXBC	340000
1Ga43X6iPmhLhzcZeEZDZzak8S2t5JrgoT	340000
1G16fmwFhMLW96Md7nPjNf2Uwzxfioh8zv	340000
1LBfBDaTP4r6M5hzWA7gNarNTUFZrWuFGd	340000
