1Ga6PdmK9YQwHV8FwHiSoAhXJJ94umTuQk	19146858
12HfwY1gwBqpD3hi2P5SjG2FhHzSWRtrBR	19146857
1BTkXC1rakVK6sp3QhDtoCeMfw54ZSok4p	19146840
1LENdbBWAkQNSDRfJhTCTaoUymFHEzUgsc	19146834
3BMEX898sNf1vBXygoydH5EchqhKr8Bixm	19146825
1N79jUr9ZJgcCM4fNWQc6yncL5Cemn2XFc	19146818
13NUodWmQN5wzYanxeBu9uSqusAJsBA9xX	19146800
1HisLjpfFGD9SEPa7Bqa92aSZ1hmDTdNaK	19146790
bc1qlkp2v3jz0jp3c9g96f6gx7y99kmc6g2teh8h7q	19146776
bc1qjq5k2f6htldmez94zak4k3t34lqqjhmprmj68k	19146743
38CNJUA3GBFQq8TefGUh5Ya6wTc3R2Wskw	19146720
1PEjyd8Vaqee8ytW7MzTuLLDRqMpfpMMBv	19146716
bc1qyczf2wstq8ewzzzn0wthe9wu8837nfwtsfxqx7	19146708
1ApDcZoju6W87Say4tYoeehME9c9oqAi6s	19146700
bc1qtyzkma9dd8y2ah5h29f5m25shkn75kwkr0k888	19146669
bc1qjql7kvu3jtvh2jvyrs7x3r65wg9djg5zlj4tne	19146604
1DKVjh6SjjVXXyy7SnKshk9WvmvQnB77AG	19146601
3558t8X8v9bJ6qCuu2as3ktZmQgrd9DSto	19146600
bc1q0jx0ed7zytqdjc4vtl29l5x9sh3j7krjp8q66u	19146600
393hGkm19qZCcfV6xQMHMGvPKQXXoywn1u	19146562
bc1qarcn6jwy30zs0uy6ngmltgnmnjhvmjn5qv0m6q	19146519
1PerF9Ff9sG6RyhjSuoYeWWdbGPoKbuWve	19146490
1DNytqMTT83UCTNNExzsQGsUcU2rw2nPeA	19146482
18BbrJJk4SP2SoAWqBaFc8kSaJpRpXSKRS	19146465
bc1qgw2skhv00nrmsnttwsg0dgpwlhqkc0xu8t56wu	19146450
bc1qh2weuerjc3h9w83x4ex58yzv6y2a4fppfm64ll	19146415
bc1qkyk2dcj9n6a4eqmlydznhnd798ewjjhs4j6nl5	19146403
1FGgMdGbkEmdbX72pBzPB3T6J67uhj7PJQ	19146380
1Fdkm78Zn6Ka1duoM8HXJn4MKrAyk2MCMb	19146361
1GhjSrCaEuMUnpJvaDfK83vPriPZXAQwBU	19146343
1Ef4iFBdwo51BSbtV3vBheWZPHwX31F4P2	19146325
bc1qfz6tmmsk4hsvc6xek930fmk3sazpj82mmdk98x	19146319
35tgo8KM1f3m8cxEW8P4Fa3TwxDu4QXBjh	19146307
bc1qckmhywhr8czsquftm20ydl4063kpx0d9kk0zfx	19146296
bc1qvggd6decgatt8rnnqd5lqlqj8095apwlcahkfh	19146289
1HRYtVhUpnp7VHdfJEZGJGm1LBrgRF2ohD	19146289
3Kxgh1aGfKQatWQMyEs9oGMRiwLYDBhTMT	19146283
3K1GqA6wuSescooKfM7SYBnKwkYMMMV91t	19146272
12VLuukaGDnzrvbJ11QdWHz2Po3fCBNzv7	19146265
bc1q3knfafr66q84mz67y0fqm04vlurtf42zkpndn2	19146260
3NnzWWqU7kkL4AB1vyYzgXmsVuFmzBeYhc	19146240
3QMoqExfKYzuv1f8trgcVefcphRvFPYbbf	19146204
13umzjMKVC2qf714soEV5tbgc1jm6haxyi	19146113
15ejMUGuGEzcauCE1Sx7bnpRh8uaXWwKFs	19146100
12zD324NjsC8NKZ7XaDUNc89ZwenQFeFwr	19146085
32GY58zoTEGZPfkSaCrs93qnHf6mhwYmAt	19146054
3MrZFeW6EpknHAzrsgXfxgkLo91yGDBwD7	19146049
1C9cLmVL7K1UkfUszwNHwz59SdZepzJgoa	19146000
bc1q29wleyd3m8egr9tjj6a5ngpht8uc56f3rk8crw	19146000
1An89Nmk547Y1b74oS8WrBnH7u795zGFka	19145981
bc1q8r2daj56gaknqhqp2fusj2whsd2r7mglvg4a78	19145979
bc1qvndyr9ax0u2e5ptsfl6xyaanzs5w95rwrdncdf	19145950
1F6BQue2PyeiLg5tWTLsNDwULbfAuKyw25	19145938
3HFE9wFKGmXZqBC7sdfqcttS3nLdjdh92Q	19145937
bc1qym4m7hqgn8mm5cuuczc93dp6l4kseh4wktn0ln	19145918
bc1q3v45p4tr43kzs60hwerpj6wc5ghvu2364plp08	19145830
bc1qc2tq4d6jjg60pz0apwptjjd7s54jdsna5us8ax	19145776
