1PsPaf31UU1upCNMCDuMRKh7EA9UDxYS7q	150000
1CN7DcrPrGpRSa3GKU3FYdMunQNZz3tqbq	150000
1F3sMuBN3Gc3nem9Nwo2zgVhU53hvta9yR	150000
1ANK9PHSUyCUqxTWUHRgAPEJDeyokwo4La	150000
bc1q822mmwwxt8n0nrckr32zvhxqjfy0sgn3exs6ge	150000
bc1qwvqq0nqzq4ey6elt3kneqa93rrxxr8x2te6tsh	150000
1KTYxzT8bv2cKyWx9DckV49MzjmkhnFfGX	150000
1HvSyFu8u5kUNNXoHaGa9sti2Xvd9bLRT9	150000
3BMEXFBws8WogLLznRDURb6bmgzbb7fPwu	150000
bc1qj4tpuw2ze58sk0meandr6kq3u883lxmg5ysr54	150000
1BrVDS6s1w6bFnjWA5XGsQAM2npwrwiHHt	150000
3N3CRoFfgWH2qEtBeBwbzqhRDz8FiWJDg9	150000
1J9FD1PF7gRtvZtaSnfjaxtaJKvbqJQ1JC	150000
37StHaxcMZM88JRb7Wq1JMWWVmtFVkMZ4z	150000
1DcHUseGPfe9bo1LCDfCXsnzwW96vTKdvF	150000
bc1qh58qgl2329rppue05fnddcgjy2xyasz5dn2u8e	150000
3J1Nr3sb43yzjHbcrT91iAtNe1i1mQB9Wj	150000
19wP8jGVLg7QVfJzN6ytswDp5v7LmExeXw	150000
1JTo7Gt1nJw3LcvL8tMPgCttd5oQXpjJdZ	150000
3GsgpDXcZTWT29KnFw6PUaB8LWAXeX5u3C	150000
3NAJkSWeiTHAqfaf7BsHQGaAkqz5uca117	150000
1FaPCaLCxwT4muL9hBfADCirikiqkKoJWr	150000
3F874YYQuoXWajmfZU9nnisASuqNkUKhnZ	150000
1MHHuDrttzEXxPzCQbENh6ZaEK5d7SgHhR	150000
1ChvrtUpkzaXY3jtPdsot128GNNtib1XT5	150000
1LxUnPpiy3dVjKkzHVnNjxN6Jr5ipkGegG	150000
1DjbuxQdqdVw2VhuEvDGiJdUc4MLB71ydi	150000
39BLUVLGJStyjhy3bf434Gmjw7HkLjcJbe	150000
1KvPWzxjGpGJZxsAcNEjU1RkG2jTiQgELa	150000
bc1qqv0gjzpyqzkp78pcdxejdjw222hgtw9la6j5lc	150000
1Pg4j2mnywymLNQbEirroDYmumU1Fx9RYX	150000
13YHvXcMALdwCzaqDpuWiDeRGfwuaKHWWL	150000
bc1qfamlptz5zg7sj0qlktuupwqs4wrccacvfu80kk	150000
3LTWQPLoZvChkb47ArCY3Jx8BPA22gJSHK	150000
1C9fxs7mcspXG2aibnFAUPra6H365Uh79b	150000
132jiX96vg2wtmd9MM35bpHFmvpz9iac6r	150000
31nJZnBU36k7Gm9dKbimvCTtvR81KehDRr	150000
1EarPR7jm321s4GiThehLC6RGVjKnLBaLt	150000
1Lf8JDzG91VHNJpt4WGihAWgKUmcknuSPL	150000
1SjBxJzRCg3QBPpY7CyHAWTFDkvK1C4Eo	150000
3A8D1VHW6W9UCCg1BRKiyT23M3uNCPA5vf	150000
14c5GAJnsg1ASL1DjKwodgC4YDYvaXawHo	150000
1GcUW3F13Z8wiWfokAJ3jSaR4Zh3pmwdzP	150000
1JgfWG4ARLaR2ASm6Qg6z9YJ1uWpeeHH4c	150000
