bc1qpx7wfeq52879ww7s4u556qggfx2f8d2fuc098mvs9zy7ydq43ukq3djwg0	1712
bc1q7lecnu7zg2q68c0snez6ux95egcakk5pynazqu	1712
1BCbXwDqBNEsmc73y4bvLhePTNSCTJDwbr	1712
3AxPksi1csbgoxBVUk4nC3HsASghFgZJMW	1712
1EMyJutoL9WUP7LJbeEFeuCYY2LizYFLn	1712
bc1qfd9rag4jppzmaz4s7e6d5sx2gx8yjwvmyyy5ea	1712
18GMSYdABs2BrcczpN6sW8dDdoaYs6FEg9	1712
1GAcn4owoUfXfnqLSNWU7LfuCC114PvfFf	1712
bc1q0j7prklc6f5m64zyyfgjdu3364lh3ygkj54s80	1712
3DB9KjLTUqC4hhQvvJmjR92PhghGpV2jEP	1712
1LujswjhKvnpTQpN9EqBYHYnAf14KVU5cL	1712
12QMJ7qg7pU5UTD1BJJgAyTxLYVxiGV1LP	1712
bc1q5nmkv6xaqlxmay0z4qvturx5dj93u3k8jchu5x	1712
1Du6m8a81sgsgvpkFDE6gjAnBVQ2p2LStw	1712
1DMaTS33MiVtyFWZLvz79gpZ9SXkgrcQfu	1712
bc1qur9enajvdt4zpmer80jd04ntt2memnhcnx3472	1712
1H5tqTgayFA5A5BPAV9oSpyM8PjnXWGetN	1712
bc1q625tmr6jcchss8etl72nhr8y8yd2rrewwees6e	1712
bc1qyn9mqesmgzkyetc85r0a9u87t95a354fskeupy	1712
bc1q3dgcyp3dnc7uh0839u8zlwm50zjznywatuhh6k	1712
bc1qs5hddk6yrzlxm4s2qezzj3y4mtjq5njyqq8uwc	1712
3CS7DvQDX5Ms4vJHfdsQrvmYUbLX7AZRgg	1712
bc1qg4w5zdfj29qkjarw6e5ja5gku7fp27ufhcwd0w	1712
1xH4DiFhfn8NhGZyAPtyweTnXcSDP8pHt	1712
1GG18QoUhMpCBJHTx1PtJ7CmJxmKnAEXSB	1712
bc1qpcvcjezykutku52j4ryvh2ev46632jrkd2g0a2	1712
1M1yVRFnJ5S3ZoDPH9AwcCnewbqJuXK92r	1712
bc1qdx594lnp0085h3897z07hrz5vd20l0sxxjamh7	1712
bc1q5v288stlxg542h8xzgk0jha3uhm74ef0uka3aw	1712
1CHHGfUWibfHW59iJtBHRq3UVQDAQp5CWS	1712
bc1qmnq5y0jewhtklsd45mlwhmz33qdtjxts04fl2l	1712
1Q1Yz3fagp1FExVNgHD4uJCCc5XYy2oh7G	1712
1EDkPZpqbmkCE45zN3LMU2piDydMZEvDoV	1712
1Bhe3t2jJUdP7AR3pGUF1DX5wSQBrNTrLE	1712
1C3roXLjPMeJy5fZaU5MMtjFtPLBq7xzzm	1712
bc1qq2yy09rtrefe767x634fs5p9jgsw9eq6vsl4r5	1712
1DGonyYtc4VatQ1YZQRfxAW9DAhDc1qdWq	1712
182yoc8Kac5mCi8PzBbpVHy6jq9RYvijKN	1712
3MCpTMY545qUPt5datuf1kr3hZf8dVe6Pq	1712
31vndv8Rqz9ykWUxGUtEFtGmd7UWvCeRZw	1712
bc1qd845my8u575s2yk5eyjshwhqmr9qydyxtc25v9	1712
bc1q9u7zkcm58jq8pfuzn00amcjmmrrd0qw2csypsnlc426ljfa84krsqm8tvs	1712
bc1qdpn6xkr70dl2ccyhflapkgry7tug7qy3le30eu	1712
12VYwFuE4p4BNK1coQ8e8r2YSG3LSWBFdv	1712
113AZTacwRWyF7jwoSZHMt2byaYHwcuQsA	1712
33Z44iUJ38zfsKRmp8qkCNywRRSh3ySHvA	1712
1F7cG6bS4R8G9KRFHwHjFDDKzVkAvhckji	1712
bc1qlwr3y0v8ee8ghwgfg2q039veeunu33lnyvsps7	1712
bc1quq0svxlunjtqtt32texxz6szrgexj2gcka468t	1712
1JE3tAjXuUmyq3Kowt4fBn27FwynVtbACa	1712
15eEUy9bTzk6rqhVxHnY2ugUbbh8NZkiQM	1712
3CJSf5iMEYdTBV2UzCmg5pevgERGcu2bEE	1712
bc1q0cfn2mwlgcsyxq5fn7yyl9kc0she84xlcflhml	1712
1ADT31dLEyrXh19GxaeNqv3NpPEek7XA7Y	1712
18FujFyhCVfe2jBFuZNUSFVrobtRb4nFpL	1712
1M9x6KgB2GUZNrgyxXsnxzzbacvnbwcnqU	1712
bc1qmz8cj4a7drnxnt8g3a09qrdnk90wtufdk7zgve	1712
bc1qpluck624kjxf8nq3f8utz842ay98u2r2xwu8sa	1712
bc1qaj63qlf2e20cew77y6hlrqwqzja529s0frgrad	1712
bc1q6e3r54yv6tqcnjrd57mlfunjvvldv6dj8t88rf	1712
1CYzVufJSBdv7CxzvvY2cwLJzUPhc4A5Vb	1712
1HGxSJ1zSN1miw5bAPK1wPiytwcgXsTkf5	1712
bc1qg04p289ulfxhn63nlc28fwgzxcavtazpeq0kvm	1712
1Gq6GSkcFn2QoCDUamJzfoMCRYsmJ37WvB	1712
1BRELKC5iM725XcqnvXyXJxNyZT3qNEW3A	1712
bc1q4as8txvz36xddefkusq0jhwec4q3pk37az7yvt	1712
bc1qtdj2d5u28th0e82hza4z0ag5t5pndlhafq7934	1712
1BcWshwetLbNnxCABG1v6z2CRezgyL5d6N	1712
1HQ6XLtRddzXfytSSWcPh57ftrofa9a9tZ	1712
bc1q07h7a7kwynvfjyldwpj8qylk3a284lljk64xsf	1712
bc1qjp3kt8eer2vk4capv3rh69lgr6jqlgeh3rh8f7	1712
1L7euidGejpaJVEMR35XQZW185uvQNWCuN	1712
1F2Q32VnjSrkajD37KKvAjGuEw5CZjTkUJ	1712
bc1q0jtrmmxyhx0yupvmzw54xgr6mhq2xjvq9h3j0a	1712
bc1qm79dkn6w2jkcm9clved84kdu5y9grae6ytv4cd	1712
17KKAHTghhMWysZNT1rS5nQyEajgtv3igJ	1712
bc1quknz6jtdjpws39qsa7q3c2k9p8t999u2ze009l	1712
12cBL2EWPfzMby7J8oa5u5DTJzzjVjGX9q	1712
15LM7KRWxg4oVaLMLnbspYBHK29RMvE2bU	1712
bc1qjpprrksfqv0y8c4hvy3392k87p4p28s6g82cme	1712
1985BgY69Mq6yrHSae1XQhns2otp7cfvZv	1712
1E13YPZbZFFo6GnLBSDHVtUai8Q65sgiV5	1712
1CGKTn2Ncw866cf7hTFSodxVfxoQSNGqyA	1712
1JHmT2jXpWDrCUTSVuHMk7TCWqq5fafVTu	1712
18eRn2ZiPKDCrxHbmGGh1mrGa1GLt5whSV	1712
1LHUFDT9MdB3njkiYoxM69Tm7EZT91yVxi	1712
bc1q2se9vmv8rt0ap0p0n9e886tgappt9f725rs3m5	1712
1rSpBffDiAKwFsynKeryTxCE3yR3jRm19	1712
13gPvzrZoqSyR2Hm84vhXTAAAHpkQAWSt7	1712
1M5bZX3a7NP44qJXFcAp6tPPWHNuJdZ76r	1712
bc1q3dqjfs68v8r99nrvd97n4f65rhfvyqw0x8hss9	1712
3NcR2eHyRS8hJBMTyMhPYUTDwP9W7vCLDX	1712
16X7WeqHakKTqKAWwHcwurDZLx46r2GyWY	1712
35aPnroVRUHpeM78HyPNBbfd9CSbDPZDxW	1712
1GGaotSVobJfiaNEqNWPzKSSXQXJJVxcjj	1712
33vawBMSzGZpGgdoGgNd4nxkoQ73VKuwGQ	1712
bc1qff5yhj2pa6xcn8up5lhrl0jpcvse6vcpkm35fg	1712
1EV5msoqVCt8asQmnBTq4shsbQrLrN2yRw	1712
bc1qax0ywdh8dg2833acvgd0cvuqne6djusgnh7gze	1712
bc1qjtr44upvclegwr53gtkrr8xu09zfzlr0ahy6ta	1712
131uckbAW2exooXVhZazWQxR27XTKoMicB	1712
38gbpr57ZtegN8SEP4BJsHARZgRvt95kyG	1712
bc1qpgcpq5hde5wzwc867fkce5qqrpkelxztz0w06f	1712
334TZ3ZpGJRokPJXkp45q4sjjB3DVWXaP3	1712
1H1GoUkUx6rh3jKKNCs7QnULiid2bQdWuC	1712
bc1qeshzqqw2qy6sjszcjg28v0ena0c0f8vxq46pxh	1712
1LorNnyVXVoWMTEJxsXX9fDai5rdgva6af	1712
