1CVAVtxj8TVoCk3ijhn1kWVtGWwMGzNTfr	1941701
15embqQiJw1qZBC3PPmPAUYCzzbpBmyjK4	1941700
bc1qh4vaf4k03u76xm7ew0eyc2tm7pd3vsweqmpf7e	1941700
15LrDhgwkHS5jp5stc8wLJJByBmsRw6Pq3	1941700
3D7JbHLfZyoSB6dYmijXFSyNw3HjrwCc2d	1941700
1KD1wZX9C5L9qcc6kHqCYm4wtj7u4k9Bia	1941700
1ExWRL7qUeGFpV4qfXmVrbHMXXqZDF75bW	1941700
bc1qf9j0mnyrgjqcx30erszjv32lvy08ju7jk6ta83	1941700
bc1qz9xh6hj2j9l20xnx8jlsg6uhhn3rmxq3fwzw9k	1941699
bc1qahjd367u5mq5nv28xpwme6xxt59g0dtflgmkg7	1941698
3BMEXDXKj3TfKAmR5BACsLDrTwmfkyHS42	1941698
14R4D6UP15XAqBwB1YnT1HMDFiiY3p3Mpm	1941697
3BMEXSw9eE34qjxUxzBjpzH2VTm9wo63W9	1941696
3Nqp3Bvibxa9R51MPssRhNJpzexGmYmX13	1941696
bc1q4pu9rxtgmlljwcvqzkv7ws3vkhx4s87mea6397	1941695
3BpTM6AHaaCCdT3bRaGXCx75tpJqii3pPb	1941695
bc1qcuyw88jjzgv0u8lgg8s77ny3rwqh6nlv5kdnrt	1941694
15yiQLWQt93HZVQzr7mdQUtJpDXEToFVhc	1941692
19onBQoWXXyLGNhqh4jcgQ92dZ8LjDXG92	1941691
bc1qn3m0xs7ygsywuugfelgsghuuvg7792vux4z3ar	1941691
bc1q3fdm4smj9246sdv8un276x0z4z07dsnz5m4keu	1941689
1FRmCNNs835WH8uupXYUKsKMQFKweuDVJy	1941688
bc1qkqx9r0yskkdy6wve38yds322474k8p9dyv0x3h	1941682
bc1qgspltr4mj0d67ylrrfh9nfpaa8ktv0un9ywasr	1941681
18bDE4kWCwDTM9ELdXSYVdweM73EMXxENw	1941681
3PktJxjiPzYGes3YYBHZKdYu5qA6zrjaCy	1941681
3DM3ob5mKMyUWbPcXnpLm7qTazos4drBcj	1941680
167iGKJAxV2a7hKxBTsEm5fHbTUJtiW76s	1941678
bc1qy830dsnmkgsu50uzy3nmyyaq5xwdfmweegknpq	1941678
bc1qpxj74nxnvvsvl3fvwrwnelsurwldysmk6pnw99	1941677
bc1qd2zyygpp8e6fr7z7awc6q63xmkjz44qtkxgfhy	1941677
