3BMEXWgN7TvvmS2wLsPUazTnomKfGY2zbF	43494
3AMtGwhzZMbmb1rPbsfdXHGi5F1NeyAWMB	43494
1PQ4ygAmoA29pXkrEY8P7xqHpFzq8Ecc9c	43494
18BpJXpQQ3paNjY7XfKgtFsZZaT58fNyhz	43494
bc1qqlz5dkp22k2skxat5njhkt562vcd8uw50ys58e	43494
1FN5oedPqMprARhCQXrJaDwHdV9zgWvmhT	43494
1BaXqEGSHQXZ9va7AiDsEca388qA22KxpZ	43494
39ic8w7q8fZ8gZbrYFLQmsjTq4iPiQpEmm	43494
19UimMviM5fzLwpjfLbZiPXuPuJhpKUx5n	43494
bc1q0ptcvf0fqavlkd8lv48t5dn2j55pvr56cerqra	43494
1DW95JnSmKxp5eXSeYDzLqJv6dTt7o76c3	43494
1a7MnQEh88sWWYAuKJd3kQEYyDNNRQ4j4	43494
1E4E9NG1DdWbxgVNchFRMw1N1ZcCrU7BSx	43494
bc1q3w9ae3xmw0scplhtsupt0tf7z7lredz0l5z05p	43494
bc1pnc4rgdl3dwfv60lmdsh8slf2e0elnlcjyw5y4c5jf3cdr3a6m9jqp4uwgq	43494
bc1qmz5vhj7z7mzgpppmm6ukgw370vqyj4kq4enc2m	43494
3Bz1MzjoXpF6oqRdUMWj91JjpRq336Bv78	43494
bc1qlglw2p0ddnlh7ynqcz53ekj2urcad8g3qmg5ez	43494
1CLKpv5bpf2jbaiiZcrq7EXtq4pFx6k1T4	43494
34beXMtrQ8RCTLgk7SDCT2jTEZ6k9G2jBm	43494
13pmYy54MEiQoHGJo14Doj1pph4bw9Mazr	43494
1M8v5Yts54meg38Bqf9xGocQwBR3t1uXYz	43494
1KmC9Jg4KPRCXgXt8Ns3GoJUvYzXQFysXa	43494
16ta1mPdKqnPPRQUFFh9CEQEMGTv8UtVT1	43494
1HRvQrKUnNG1HQmjQ8d6GJ2B3vm318X6eY	43494
17SEKHNEubbUoWgnxc5y3RSykUrRa54X7w	43494
1Cakyy3o8EQbgLeSbstUpiJTWCWf7WBh3Q	43494
1BaYgYzgdbSuNSL18ToU6xjt21DC1gDud2	43494
3BkjLxKfnMC77bvzFpHicSLtR4Sjk9Zy3M	43494
37FHMdYG9pqFDJdKih5g6g7VQYsLay39ve	43494
3JoY2ssEq3ZHRg5KhuZs1yzEgHDzkGpovc	43494
