bc1qh8htwpzg6xx66y2t3hnygmrcmhwmv93z780te8	1391340
1Lf5e8oHvxkgXVKb5Jk6D2WucAkYTe4LGS	1391340
19BnFC6dsS351zkEhzrmD4xUHri9CxgeR2	1391340
3LZeD5cuYiKzJNWPw7MAYCJTVhBVBvySwC	1391340
3FXmTnaBNndvzNuaVrebRU1FGRr34eZNHV	1391339
bc1qtkp87qr0csxhqdd0n05grf7uzgmdsnhtj6k3ee	1391339
1C5L5x43Bv9dJgT6xef2TnLwENXZfib9uP	1391338
17en3F6ovUB3icsC2oDmiYTvrVkhRnYQVQ	1391337
bc1qjuzaek3ef49svxfwj9jdj07rm25d0wahfdmgx0	1391337
bc1qndukawajgrmn6kk3x0wk2v2ydjl97l49cjyrcc	1391337
18nF4ikVHJYjJ8cGfpVKraeH1nks9B7VYt	1391337
bc1qcl50ytztxt8hjf2ecpu0m46rthj0aacs5gg82j	1391336
1PVX9KWJf6R3AFqXcYwytw29QZMmRWV27w	1391336
1DMVFcVgTXheYBjxijp4N46mHQDfgPXH6j	1391336
15fcQrf9nLksvKq1wDZ3ANjiqVAEnBqXSq	1391335
bc1qcqzq4y60n2r3cljqy4awkx9v8hfrsu08hk5shm	1391335
bc1q2nh4ctqsdunm4rw78a2pt6rgm0ckprakvjmx42	1391334
bc1q6cv9vfzqec2eez666elr4uep0gygpq3wvuwq9s	1391334
bc1qfnng4vg58d4jwhgkut8muugxd9rkkfwq8pks3k	1391333
bc1qh63m9p3ks3ta4geaax6n4suc772huul0tq5g860wgwz2v0jv04ysenl87d	1391332
1C5KUci6G9E6fSrwBsTpDEZB9VenEgLcy5	1391332
1JqtxhDBNya4EbpVGQXc5wBKJumUUqHXGU	1391332
bc1q3und7u27ydzefs77l8qrfexyyjwxzw7trp04vf	1391331
1CBHzK4p39SKZnLAmCnJ1RZwJ3vsF8jQg3	1391330
36USSVg1aFgeiAX3whT9DV7pmTVJXMNMoH	1391330
bc1qqv7xh4qu9w7elmcps66xgs05cgvesmk8sa8kgt	1391330
bc1qdd0q0rej3lwj830nxtf7mjy326gyl28yffwg7wh99cgeqm09ahxqzz6w4n	1391330
1QP9zKER9YyMgAUaGULJpPPKh1KQSgUt5	1391328
bc1q48nedcp38k86fggsrn4zy9k7kypynudj28pyz2	1391328
1z69GersyMFPBeMUgX5PLcE74mpAo8A27	1391326
17ZgLYsd9e2aX54L9wamXr3Hobcjumdohe	1391325
bc1qk7fs6u0n74nev8kthmr5yrlqudprmjaq7dmcxe	1391325
13brbZgXBCZprLWZpYb3amTbYmBBgMtGhy	1391325
bc1qtv42t8he02vuj0nptmpz0et8gvegh9ghk0heqx	1391325
1CNpHQx5FT82sZHzbScfajxX3Y1bfBqDyA	1391325
3BDc2wWVi1woQPvXn965AVMPrdLg77JHiR	1391324
3FqUGS6u6b7heTiJvTVbqmFAwj3AAvdTP3	1391322
16jkWFhtj3EUeykwu9Fo9rWrNkBoAsiyXY	1391322
bc1qfyn9jdn0p66hvdyn6me4r7dxmge05psac6cs93	1391322
1DvWFKMzEHBeyzdsHiV3xfpcwv1tHtcWKf	1391321
