1ABNQzYqoyTXg5sdP8w4Vet81Q4D98avW8	35462244
16LX7zzp6zkX41MyZvhAcG13znhXz29MyR	35462152
3MSVemKWhNi9V5L9WtGZKxAJ7UNWAaHDL8	35462147
1pMBqQCSvjsH2kdvxPGCx1eNPfDnrS996	35462147
bc1qjntkz0074mufk5l8dl2k6jar0uhyez68p6uejn	35462000
172jkhvs1Derj294F4bfc9gELddV6haSpY	35462000
1KhD5dKpVE95VA7yNttUsCATJe3RwPBcB7	35462000
1L9MVayaKxHjiFUiekWHk2jHTVe4mPQT3j	35461928
bc1q2mjtxvqv4603ve24gl029uaz40gznuufx5z6jk	35461913
35BwFprxRVT6V5ho2yQ8auoSqDjrc9GtSm	35461824
34ZcbsJ8nvXmTntBL9bWNZeFXLk7zFXqf9	35461810
14ygMBsscFUctjQF5atcf1EBv6rEpCQmfY	35461800
bc1q6zq79zdt09lfjwr8ne657qvykjqsecc9jhpupy	35461800
bc1qy7c4p07kyjk44xndr5ztrpksgkjgltypxvztzj	35461700
1PQWi1ZiASn3nrgkYwDbUQznWZrKqvphS5	35461668
bc1qv0c0rldc48awefadejc5ugx0l4wedsv9dz8vej	35461628
36g4Y81vCte4EYJnvX12PP1o48i7f8cCDL	35461624
1Kf4tKgq6c92cpbSTtHCkfJwwfVvtYbeQC	35461622
13EaXxrS6UJe6wst7VkKVUVwsPGLB6xHBc	35461597
17nMEn4AmFZyvzryQTTWjGEULqSf9gLSvV	35461580
12beQssVaqJHnBapqdZN3penaCkNNCrTer	35461535
1GuD5XUhcdgRW1pRpvD51pcqhbzqj43poW	35461508
32DaUYYP84BY42YMU8VuYKmMF4K7hcztsS	35461502
bc1qpkzrjtrf0uzz527un9dg4pwqy06j0xpdv4smaz	35461433
326UDDFwG8oeZoV6f5rJpii13H1LccVmG7	35461400
3Js4Vmhb91Lokre2YETuPPBAEKqwFmrrGG	35461379
1C2z2iEoTQtk1vi98wZ53yviHVJ4HP788h	35461355
1ErUzJFKboP8oJFyfWYd4BeoCh7T8CW5bx	35461272
1Le67G896h9KhRJDoqGNwCAuwJ5CFLAy16	35461123
