36UrjJ245oM1hVij28r5EJGdRaJfmaWjzB	490000
3CrvXrjSS4ybPxC2vFv2xYRve96pLZPGBJ	490000
1MdsH5iwU65jEy84QXZA4EFiCGhJMpAPiW	490000
39HG8WxGDMGgPxKpBK2oyxENCR5JyPTTWw	490000
3PCAA1dgvEj9PizFxY9jikEhSxC5fXbPhQ	490000
3DPRWGqLyLxz51MH4BvRqSUa2BRCAF6aJB	490000
13WCY8eLJpbBCLsBM5toAfXJ9fPUQ6xYET	490000
3Jpk5j5B6N3yhBfnEUe93Z8XqtfjhkcZAF	490000
bc1qu7fqu20wh6yq3nvh53ltck35hnvzte8cjcmg98	490000
1H2mHUefQP58DzDLJfdVH9iv5xgpis3EEq	490000
3AMC66uC2LWVKw356yt4FC47BDWGGY41qZ	490000
3AsRukSH1HcDEMztPoZXcWzXoTkjtRvKXo	490000
3QfqaAAWpWEhMj6o3UV8GjUCJcMEzqkidU	490000
1NmHco8DfAWJzzbGPMY2XeFxPrM2nyGPLY	490000
bc1q8lxx6j0c7xg7atv8533kytcg0qakw4ma8f87q2	490000
34XrG42kU7hz6guXuiy3wTPi8ZHpDxLimn	490000
3G4JEpTAxwF4sg9i5NukBNhVBHSpk88dgg	490000
3MKYQhqSRMA6UqRUMuDPXwBPtJfWtrAo8d	490000
1MzriVzUNPxa81rVtkakPHV1tMY2tm7Pnr	490000
1A9eS6MdPDgAUMkwyhU5oJjbZEzzp6Egba	490000
3BdEZJAaKttUVSjovX1C3JW7KqoTsH9ezf	490000
bc1qmywtsemauxjlc4fgy6dkqzlnntuk9vkkypw0q3	490000
1JFcLNmNNnMBnjQogueNhW2vgbvyNfyWee	490000
39LhaB8rbh1vcghkcB6pARZay4Buf42pKc	490000
351sa4pvPBvVb7TbWk6hKn1xeCp8piwXra	490000
37RtaCy3ZjvNNf1mPJnUbCjcR4Ter7U8Pv	490000
bc1q8lla4xkkt49yjthx72c7aq7gpps3qk943fr44t	490000
136Mcv44y29rtQFP2AUjruzpncb1BZLzjL	490000
38Y9y98THcPBCcLG9kDC9WsspmhgFSFfFR	490000
3K7w22XMnXkoFvbwCEmADojNn3iM88Q7x7	490000
bc1qyxwe2h9cru6er7dk4lh5teqa5u5uke0exm7tye	490000
1F5ZKg3za8GGstjXBKGss2xPGJacJdwqrG	490000
356VuUWCoeJ6mVWRYxogDvv9ACLXyJPoLc	490000
3L6qm3ejWwo6FhAKY7CgppXvMn9Z8ioAH4	490000
3QnkfU5RfxGKvkUBUZQtkpjNPkF9trW4o5	490000
3L1kiXqcQG2XQgues7nRPjikvyRmtmWEmQ	490000
1AGR7vpR7GwFiqaet1NHoSxCNyRKkGxLoQ	490000
3BMEXLSRvmAxZxd2S6U536K7YFTkgg8wDV	490000
1Ag8PBDtMyyeeSWMEWmr59tS5nNZPKNiNr	490000
1J6D6mRRLA7TLgjXzYitqgVuc8p1WmhkKj	490000
354RD6Nf5y973PjWQb9SuAyP82QBx7Aw2j	490000
16MkjqDQSQwiZ5ZRUnATaRHTDUyez93Fng	490000
bc1qrg56nczvnpd8fcraagsmxng7vxdlj48gqjfwrz	490000
3KJrdvvup56GoCekFLeRVaCHpQBpJhQLUK	490000
34JDDUVvtKzZ4dMCY9cDsvCqMS9FUkJN8o	490000
3DFaL9CbKFHWnxsp6TYUCzQBemeHMfiros	490000
1Laueev8WAXZuuYwSvwAQpPEFqoBRnuZGZ	490000
349fHs76h3tSKrfRTrqxjBNk4g9iRuLdZi	490000
35D9msuEMNumLpKJNs1h2PRub9CXzV8Z4M	490000
1CpLLsaAuxVcgJRmSGtuAz1iJnGcPh3SaZ	490000
