37eudUJWft2hrsWC65APjpjrEFDiTHUXBS	4350
1AUcQtyhqvK2bPKQgk2PZ6Kn8JoEyymJSg	4350
1PPipSzRXaA7Rymf3Atyg6ZRBdTHkRyPpC	4350
1Cg4ya5jhVFThgYBRVHVRi6kEMe3qEJLVy	4350
1PYSDr7LcBaB3pntmqGVJ5zQRPfeZqMqKG	4350
1Q8gQitrcnnqsLbJzKc7gE5T1KM2QMdApd	4350
14YEfq9sai9yGG1Ad4AfiWeXh6M764esyH	4350
1MkpK67SXfK1NViGvQZm36UxqxyNztgdRE	4350
1CFiTRJXXbDrw9wWqCrdtaFJVsyx6nfgaM	4350
1CDRBtTseRYpYQKfRCSJocTQ3jvn9wFQZt	4350
1DE6YTbXsP7TGsPHcqFgtHuD8ASKjRYHru	4350
1GXoGLbHUR9pyQctCkom6egb3q54DLwRRB	4350
bc1qt85mruxpe8hgaldvyjn5e8l7yuy4tzn6y9chl8	4350
1Gq5LMHRXhHxubmNpzyns3dmTZBSsX8UHS	4350
3AJquYAai8qn1vVi7aNY85e4BUFfoBnotV	4350
3PNRYDNpJeGhvrdf7bhq9CmatBwTZXJRee	4350
15Ze3ie2qfTySauqW4hCaJiWnQzbi5FtwR	4350
1ed4Bv6jSDrFcgkVNvRsGrNw1qce9GA8s	4350
18smYiy9SN2ZZfJ3nfUgrv5pgHiyDSMnyX	4350
37H2RomtVxnocK2KqhEy5DRn9wEfqfNV2p	4350
1BXkUvaAayNCYq7hbqbbRKENkiRYFDq37U	4350
1CrSQqsLd3xEMmb2ZuX7KgA6dkk2Jivkyr	4350
19qh8Fu4YDptsnm2QKVvZ2fbwE7pPCw9yn	4350
1FSfon4ohufSjVhoAXGkrDJpPeUh7SspZv	4350
19i9ciBXdnWPnYo2AmqAWGnaJKeiZFH4bV	4350
1NaMC6pXmMLwP8EhYSasFdsYWB5sTrmEGC	4350
1PagFcNcwyrPAe5dQ9gcsVY9zcmUyDzG3F	4350
1MRdytjJTmgftvoC7yCwiRxwCARUsH8y73	4350
1ZrBURwDpUhCtNPWytSEgjpe87KaWqtb3	4350
1PgaBYnQkpEzA88DPvBiA773UxER5yC4xy	4350
17aRYenAm127BZBPf9BgtzmgcqhrEvFdz	4350
1DGpAYvwkcCYa6iWc9prgmXR26KE4Y2RBk	4350
1BQXxu4FNph6NWvAPE7DLtkRPw2qQDjsBN	4350
1Hnk8j1CATV4HMKVJv4suC7ANB5XJ8HbJW	4350
1NeaifYqjmFQxFGGrGZBAXxUDSgsNyhKjd	4350
1Lb7P6TF2Xou5N1K7FzUs7VfRjcYyfNpVo	4350
1BDW7YiBn5peZoozwZPoj9msZNivT4EWLz	4350
16brJ3kqdeKtAPQ9vvgFrxhKLRo26k15Er	4350
18t4T4DQEjy8kVqVNnLNMnzNUUfN9vpuCC	4350
18UXGnsHyDbmjWp2ic6gAtmbiKCaxV7aE5	4350
1NjTZL1BLvGsCHTfp596qJbEGB6B9vWyYX	4350
12HcwVmSMMgciTPUVzk8c8V6aAaZaDFFA4	4350
1L34BtyeLKj5MRuJiZgLvNUp677cUPNiWp	4350
1QAi2v8UagdmBHX8jczM8H4VSGbpPj5RGe	4350
bc1qq80wjjfu5qlal2hxwea0zetfawuq3p5czc4fut	4350
bc1qrapuswrdm2ctkve2lhkmndtng48ny7pfqyvnyj	4350
1PmRT2VdRiUvZfXQhiBkFqofW718az929W	4350
1DrDVnUEEgJ2MjYb7CUzjA1TkZT45zCQAr	4350
1E5wXEY3cbndmqwVZEeasWqBLH121GkY5E	4350
14bomDE8oouH1Ei7vn2r7TKaMeX8arfU1h	4350
1PnLdAAnW5qskXHREimPGf7PEz715p5eGo	4350
1JrjDRHVXJM9gz7VoNJSkwRa6AZzTtuRiq	4350
bc1qrk896c6ju799xcffkzlzwaxmweywj67erplu5h	4350
168D4sCcXeEyxWnmnrDH7LzEJRaUt4mjEn	4350
1skUXnBYaeUPSr1d7PYyjzwdTDAyVzsF8	4350
1M6QbpRnXHVqSaNGdcVdH7NpJ2tfXCorQK	4350
1C4VbVCtoagtBi3cR9AgV3QrsqKMffzkqH	4350
1LNRaAeBHHCtxJDZJrZLK3AB3pk8txQABQ	4350
17By1cxWX3kC3JrPiP78F3VTxfdEgMKZ6g	4350
1MZb4PnPVHcHNsw1HgWqqr9TpccAH1Ke4c	4350
